epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
72,0.31991420199996545,0.14366103939045732,0.1890439927869579,0.07164288201792511,0.13167624268727263,0.6605762345516627,0.6168519515181512,17.538445683738193,0.8879348039627075,0.21138211382094915,481,0.08865679055452347,0.240515605007988,"[{'threshold': 0.1, 'micro_f1': 0.009757260314358791}, {'threshold': 0.2, 'micro_f1': 0.011825142078370819}, {'threshold': 0.3, 'micro_f1': 0.017027863777089782}, {'threshold': 0.4, 'micro_f1': 0.026527820006080876}, {'threshold': 0.5, 'micro_f1': 0.043301719027860106}, {'threshold': 0.6, 'micro_f1': 0.0662496035978897}, {'threshold': 0.7, 'micro_f1': 0.09240961149786661}, {'threshold': 0.8, 'micro_f1': 0.12543044975477405}, {'threshold': 0.9, 'micro_f1': 0.14203253454609058}]"
73,0.30960650287176433,0.14922813035974444,0.19049160129884907,0.07343039227995002,0.13177448412412485,0.6593235520447256,0.62140043370982,17.60233984860822,0.9023534655570984,0.21138211382094915,481,0.08489540219306946,0.23230386548652351,"[{'threshold': 0.1, 'micro_f1': 0.009719323185184947}, {'threshold': 0.2, 'micro_f1': 0.012091671066048583}, {'threshold': 0.3, 'micro_f1': 0.01758817317845829}, {'threshold': 0.4, 'micro_f1': 0.027966210162549597}, {'threshold': 0.5, 'micro_f1': 0.044991866139902394}, {'threshold': 0.6, 'micro_f1': 0.06741842610364683}, {'threshold': 0.7, 'micro_f1': 0.09628254878803216}, {'threshold': 0.8, 'micro_f1': 0.12801484230055657}, {'threshold': 0.9, 'micro_f1': 0.14838819716868495}]"
74,0.30099690462413586,0.14404852160686313,0.19245220567045282,0.0724024580015761,0.13377895741217277,0.6642325653487938,0.6186611237098726,17.537533979411553,0.9186356663703918,0.21138211382094915,481,0.08001705259084702,0.22488148775469397,"[{'threshold': 0.1, 'micro_f1': 0.009778681889485321}, {'threshold': 0.2, 'micro_f1': 0.012632010253514653}, {'threshold': 0.3, 'micro_f1': 0.018672782153896356}, {'threshold': 0.4, 'micro_f1': 0.03088878268104013}, {'threshold': 0.5, 'micro_f1': 0.04925326803021419}, {'threshold': 0.6, 'micro_f1': 0.07297635513403149}, {'threshold': 0.7, 'micro_f1': 0.09990839694656488}, {'threshold': 0.8, 'micro_f1': 0.12940267196643476}, {'threshold': 0.9, 'micro_f1': 0.14250440917107582}]"
75,0.2903283715248108,0.1494009866098378,0.1918430015344919,0.07176110614441686,0.13330970884485094,0.6632674884413993,0.6285197676438679,17.627415507481107,0.9113944172859192,0.21138211382094915,481,0.08018237352371216,0.22251696338400723,"[{'threshold': 0.1, 'micro_f1': 0.009844634194380216}, {'threshold': 0.2, 'micro_f1': 0.012617405549193503}, {'threshold': 0.3, 'micro_f1': 0.019066276695546603}, {'threshold': 0.4, 'micro_f1': 0.029568724251221166}, {'threshold': 0.5, 'micro_f1': 0.04660283769754297}, {'threshold': 0.6, 'micro_f1': 0.06885478741470343}, {'threshold': 0.7, 'micro_f1': 0.09805608119731636}, {'threshold': 0.8, 'micro_f1': 0.12250770811921889}, {'threshold': 0.9, 'micro_f1': 0.14610334960444368}]"
76,0.2801850387924596,0.14565928078416096,0.19049799929059658,0.07117466221368429,0.1326647159810925,0.6668934784242924,0.6249021651032339,17.529726626970348,0.9132694005966187,0.21138211382094915,481,0.07676765322685242,0.21682733590802314,"[{'threshold': 0.1, 'micro_f1': 0.009947730841484852}, {'threshold': 0.2, 'micro_f1': 0.012946900782737466}, {'threshold': 0.3, 'micro_f1': 0.020012131505519833}, {'threshold': 0.4, 'micro_f1': 0.03181826624811932}, {'threshold': 0.5, 'micro_f1': 0.050149422645046064}, {'threshold': 0.6, 'micro_f1': 0.07279440854543057}, {'threshold': 0.7, 'micro_f1': 0.1026378896882494}, {'threshold': 0.8, 'micro_f1': 0.12456455188430274}, {'threshold': 0.9, 'micro_f1': 0.14403292181069957}]"
77,0.2708528641023134,0.1494555013138867,0.19002801947590217,0.07611043561791381,0.12874808961062006,0.6774333725680828,0.6305681643274015,17.50261872059543,0.9164270162582397,0.21138211382094915,481,0.07150191068649292,0.2059917560919274,"[{'threshold': 0.1, 'micro_f1': 0.01028200839581564}, {'threshold': 0.2, 'micro_f1': 0.01400973056021851}, {'threshold': 0.3, 'micro_f1': 0.021527487028920603}, {'threshold': 0.4, 'micro_f1': 0.03443544370699381}, {'threshold': 0.5, 'micro_f1': 0.05421477391203614}, {'threshold': 0.6, 'micro_f1': 0.07867201078281844}, {'threshold': 0.7, 'micro_f1': 0.108248730964467}, {'threshold': 0.8, 'micro_f1': 0.1316969050160085}, {'threshold': 0.9, 'micro_f1': 0.1452826886049361}]"
78,0.2617570492782091,0.14708818635560192,0.19284964077738553,0.07401924321881867,0.1335167057853713,0.6735026022084438,0.6287241171788046,17.538214719888433,0.8842516541481018,0.21138211382094915,481,0.06693807244300842,0.1983913051044005,"[{'threshold': 0.1, 'micro_f1': 0.010127982470664078}, {'threshold': 0.2, 'micro_f1': 0.014255707653566612}, {'threshold': 0.3, 'micro_f1': 0.02278981569271327}, {'threshold': 0.4, 'micro_f1': 0.037537588652482266}, {'threshold': 0.5, 'micro_f1': 0.0591173129273573}, {'threshold': 0.6, 'micro_f1': 0.08438351835025482}, {'threshold': 0.7, 'micro_f1': 0.11444960393335153}, {'threshold': 0.8, 'micro_f1': 0.13580527752502272}, {'threshold': 0.9, 'micro_f1': 0.1415866239772323}]"
79,0.2527505454264189,0.15518714749569185,0.19527905671683843,0.08075904592153012,0.13362484650214168,0.6736219075388958,0.6330157958955348,17.547178314079098,0.9066199660301208,0.21138211382094915,481,0.06940551102161407,0.19934886533011525,"[{'threshold': 0.1, 'micro_f1': 0.010276149000559896}, {'threshold': 0.2, 'micro_f1': 0.014367677255707211}, {'threshold': 0.3, 'micro_f1': 0.02218294497332006}, {'threshold': 0.4, 'micro_f1': 0.03460669007115102}, {'threshold': 0.5, 'micro_f1': 0.05425329724126015}, {'threshold': 0.6, 'micro_f1': 0.08078284405579846}, {'threshold': 0.7, 'micro_f1': 0.10810810810810811}, {'threshold': 0.8, 'micro_f1': 0.1253046303818034}, {'threshold': 0.9, 'micro_f1': 0.15107438016528923}]"
80,0.24429887125366612,0.1504712939155623,0.19522421321501426,0.08179560288156508,0.1356957017092503,0.6773077253079913,0.6296779363151181,17.486564517164023,0.8820280432701111,0.21138211382094915,481,0.0603192001581192,0.18490276953534202,"[{'threshold': 0.1, 'micro_f1': 0.010497679392301824}, {'threshold': 0.2, 'micro_f1': 0.015564874116424461}, {'threshold': 0.3, 'micro_f1': 0.02548830575401804}, {'threshold': 0.4, 'micro_f1': 0.04172126149734701}, {'threshold': 0.5, 'micro_f1': 0.06546127077604458}, {'threshold': 0.6, 'micro_f1': 0.09331149572838741}, {'threshold': 0.7, 'micro_f1': 0.12012692656391658}, {'threshold': 0.8, 'micro_f1': 0.13706865456294334}, {'threshold': 0.9, 'micro_f1': 0.148310502283105}]"
81,0.23549973494128176,0.15492710345993757,0.19323282697933622,0.07821835258770858,0.1342736947152276,0.6739123808719371,0.6273337281230457,17.60479447919348,0.9034722447395325,0.21138211382094915,481,0.06301476061344147,0.18824060626920763,"[{'threshold': 0.1, 'micro_f1': 0.01038140458218828}, {'threshold': 0.2, 'micro_f1': 0.015112496169718938}, {'threshold': 0.3, 'micro_f1': 0.02466391646416888}, {'threshold': 0.4, 'micro_f1': 0.039479078741106954}, {'threshold': 0.5, 'micro_f1': 0.06246085011185682}, {'threshold': 0.6, 'micro_f1': 0.08866799204771372}, {'threshold': 0.7, 'micro_f1': 0.12138570649208946}, {'threshold': 0.8, 'micro_f1': 0.13677676790068719}, {'threshold': 0.9, 'micro_f1': 0.15461951811405786}]"
82,0.22837296489037964,0.1516742081443571,0.19477862864542825,0.07789217605049091,0.13441390430545067,0.6723801433997666,0.6329723287925042,17.413209570279953,0.8968539834022522,0.21138211382094915,481,0.05676667392253876,0.17649698931292943,"[{'threshold': 0.1, 'micro_f1': 0.010603157572041692}, {'threshold': 0.2, 'micro_f1': 0.016389609361790913}, {'threshold': 0.3, 'micro_f1': 0.02657917747635118}, {'threshold': 0.4, 'micro_f1': 0.04337254014928749}, {'threshold': 0.5, 'micro_f1': 0.06777377652270784}, {'threshold': 0.6, 'micro_f1': 0.0923840603024314}, {'threshold': 0.7, 'micro_f1': 0.11571384897584835}, {'threshold': 0.8, 'micro_f1': 0.13873393160320152}, {'threshold': 0.9, 'micro_f1': 0.15032080659945002}]"
83,0.2204083944621839,0.15230618253150083,0.19028166429454513,0.08477833059706658,0.13211197612409026,0.6756528331041756,0.6244785427986161,17.313963373108813,0.9148029685020447,0.21138211382094915,481,0.05373302474617958,0.17024134586306203,"[{'threshold': 0.1, 'micro_f1': 0.01083273973602843}, {'threshold': 0.2, 'micro_f1': 0.01713021611299136}, {'threshold': 0.3, 'micro_f1': 0.028392677840426355}, {'threshold': 0.4, 'micro_f1': 0.047797066791784595}, {'threshold': 0.5, 'micro_f1': 0.07601055702180859}, {'threshold': 0.6, 'micro_f1': 0.10335662958952653}, {'threshold': 0.7, 'micro_f1': 0.12977834885962092}, {'threshold': 0.8, 'micro_f1': 0.14796300924768807}, {'threshold': 0.9, 'micro_f1': 0.15083068881836847}]"
84,0.21254602105993975,0.15845002877381037,0.19457629587234856,0.08244172079764944,0.13480723921204274,0.6842829202803327,0.6333619095342549,17.38803492408933,0.9185057282447815,0.21138211382094915,481,0.053248707205057144,0.16653700356012915,"[{'threshold': 0.1, 'micro_f1': 0.011174645734301748}, {'threshold': 0.2, 'micro_f1': 0.017950859718522956}, {'threshold': 0.3, 'micro_f1': 0.029061795716379568}, {'threshold': 0.4, 'micro_f1': 0.04731337253669704}, {'threshold': 0.5, 'micro_f1': 0.07442630833756311}, {'threshold': 0.6, 'micro_f1': 0.10369272112310615}, {'threshold': 0.7, 'micro_f1': 0.12596651903010284}, {'threshold': 0.8, 'micro_f1': 0.1442285179114961}, {'threshold': 0.9, 'micro_f1': 0.15482278257802853}]"
85,0.20510543506396445,0.15967045900313723,0.1919550475213436,0.08422927586817977,0.13356448139764499,0.6833395359312837,0.626656631214102,17.410248544969022,0.9185733795166016,0.21138211382094915,481,0.049023572355508804,0.15760364807358282,"[{'threshold': 0.1, 'micro_f1': 0.011604844765945428}, {'threshold': 0.2, 'micro_f1': 0.01882654697018275}, {'threshold': 0.3, 'micro_f1': 0.0320848167265827}, {'threshold': 0.4, 'micro_f1': 0.05142980863714338}, {'threshold': 0.5, 'micro_f1': 0.07945319961795606}, {'threshold': 0.6, 'micro_f1': 0.1108869925006465}, {'threshold': 0.7, 'micro_f1': 0.12977224315910207}, {'threshold': 0.8, 'micro_f1': 0.1476782542501903}, {'threshold': 0.9, 'micro_f1': 0.15398852489357762}]"
86,0.19778302798145694,0.1563850687618865,0.19683804881251415,0.09095547796293417,0.13677764820611998,0.6757769358992705,0.6349374516468673,17.210636328650768,0.91443932056427,0.21138211382094915,481,0.047833189368247986,0.15529472297867092,"[{'threshold': 0.1, 'micro_f1': 0.011371945892661084}, {'threshold': 0.2, 'micro_f1': 0.019121519856962928}, {'threshold': 0.3, 'micro_f1': 0.03220580028443356}, {'threshold': 0.4, 'micro_f1': 0.051977013465991935}, {'threshold': 0.5, 'micro_f1': 0.08088348705925903}, {'threshold': 0.6, 'micro_f1': 0.11054745296977384}, {'threshold': 0.7, 'micro_f1': 0.13457469318662715}, {'threshold': 0.8, 'micro_f1': 0.1475431090366913}, {'threshold': 0.9, 'micro_f1': 0.15324238460100914}]"
87,0.19029025717785483,0.1597978227056658,0.19695673570630542,0.08729898772974178,0.13734423523068334,0.6893400563466192,0.6322297828343584,17.236554819567754,0.9240728616714478,0.21138211382094915,481,0.04629247635602951,0.14885336441232092,"[{'threshold': 0.1, 'micro_f1': 0.012182341554049415}, {'threshold': 0.2, 'micro_f1': 0.02059635378704875}, {'threshold': 0.3, 'micro_f1': 0.03403628396309273}, {'threshold': 0.4, 'micro_f1': 0.053076586433260395}, {'threshold': 0.5, 'micro_f1': 0.08324159021406728}, {'threshold': 0.6, 'micro_f1': 0.11119581236977182}, {'threshold': 0.7, 'micro_f1': 0.13673582955719848}, {'threshold': 0.8, 'micro_f1': 0.15121598844209003}, {'threshold': 0.9, 'micro_f1': 0.15574783683559948}]"
88,0.18336427180390608,0.15331010452921445,0.19564077446423558,0.08665748958475467,0.13462545816887245,0.6886089558550368,0.6308501850649616,17.48555206196505,0.9250369668006897,0.21138211382094915,481,0.045366253703832626,0.14653698817603283,"[{'threshold': 0.1, 'micro_f1': 0.012270395575954494}, {'threshold': 0.2, 'micro_f1': 0.020982898359264635}, {'threshold': 0.3, 'micro_f1': 0.0347280699207294}, {'threshold': 0.4, 'micro_f1': 0.05493460593121513}, {'threshold': 0.5, 'micro_f1': 0.08480674979837459}, {'threshold': 0.6, 'micro_f1': 0.11223156904749465}, {'threshold': 0.7, 'micro_f1': 0.13099224173131888}, {'threshold': 0.8, 'micro_f1': 0.1463059565692102}, {'threshold': 0.9, 'micro_f1': 0.14774330042313114}]"
89,0.17693904450065212,0.15917070723912222,0.19364874814760533,0.08611648816644829,0.13432306278711797,0.6892109988180438,0.6307750413240577,17.364842553960994,0.8694989681243896,0.21138211382094915,481,0.04170938581228256,0.13930164994291808,"[{'threshold': 0.1, 'micro_f1': 0.012580225488231987}, {'threshold': 0.2, 'micro_f1': 0.02220119110488311}, {'threshold': 0.3, 'micro_f1': 0.038077403245942575}, {'threshold': 0.4, 'micro_f1': 0.06087904985052921}, {'threshold': 0.5, 'micro_f1': 0.09541864139020537}, {'threshold': 0.6, 'micro_f1': 0.12322929862950593}, {'threshold': 0.7, 'micro_f1': 0.14246720084529363}, {'threshold': 0.8, 'micro_f1': 0.15685766139486645}, {'threshold': 0.9, 'micro_f1': 0.15096439169139464}]"
90,0.17091197967529298,0.15861116591004631,0.19400127613585838,0.08305141872684069,0.13441252020540204,0.6825553970767395,0.6296965678998023,17.405967229376525,0.9134629368782043,0.21138211382094915,481,0.04028856009244919,0.135218608118153,"[{'threshold': 0.1, 'micro_f1': 0.012742066802195771}, {'threshold': 0.2, 'micro_f1': 0.022678020270122366}, {'threshold': 0.3, 'micro_f1': 0.03844388469073608}, {'threshold': 0.4, 'micro_f1': 0.061555820221901834}, {'threshold': 0.5, 'micro_f1': 0.09157029602152884}, {'threshold': 0.6, 'micro_f1': 0.11322567088911568}, {'threshold': 0.7, 'micro_f1': 0.13768771485435136}, {'threshold': 0.8, 'micro_f1': 0.15032420272594943}, {'threshold': 0.9, 'micro_f1': 0.15361331819901625}]"
91,0.16489310735150386,0.15869980879500117,0.19780352909778678,0.08264377707053333,0.1352203819781227,0.6910976110974061,0.6450087207876538,17.338937192031427,0.9208078980445862,0.21138211382094915,481,0.0400615856051445,0.1319075891101515,"[{'threshold': 0.1, 'micro_f1': 0.013376282460231967}, {'threshold': 0.2, 'micro_f1': 0.023875146223858026}, {'threshold': 0.3, 'micro_f1': 0.03880396247278365}, {'threshold': 0.4, 'micro_f1': 0.060791899901218305}, {'threshold': 0.5, 'micro_f1': 0.08736479671686433}, {'threshold': 0.6, 'micro_f1': 0.11571540265832682}, {'threshold': 0.7, 'micro_f1': 0.13776364245061934}, {'threshold': 0.8, 'micro_f1': 0.14779056813962121}, {'threshold': 0.9, 'micro_f1': 0.15450186467767713}]"
92,0.15921296618486705,0.15724692288319964,0.1998539510387691,0.0860703154826153,0.13821600898965714,0.6906213265878094,0.636862723149775,17.305723596347597,0.7777778506278992,0.21138211382094915,481,0.03617419674992561,0.12499265228122976,"[{'threshold': 0.1, 'micro_f1': 0.013704813984857126}, {'threshold': 0.2, 'micro_f1': 0.02551145009486953}, {'threshold': 0.3, 'micro_f1': 0.04401486216124925}, {'threshold': 0.4, 'micro_f1': 0.06877146127432278}, {'threshold': 0.5, 'micro_f1': 0.10518573004781169}, {'threshold': 0.6, 'micro_f1': 0.12493519958527734}, {'threshold': 0.7, 'micro_f1': 0.14802259887005648}, {'threshold': 0.8, 'micro_f1': 0.15192281559994564}, {'threshold': 0.9, 'micro_f1': 0.15527362241999618}]"
93,0.15340069438281811,0.16195677986177215,0.19613624979390426,0.09061112179486776,0.13410279784415716,0.6946633691556892,0.6322562128236088,17.2534623905034,0.7686645984649658,0.21138211382094915,481,0.03499232232570648,0.12014484786370658,"[{'threshold': 0.1, 'micro_f1': 0.014425233017501664}, {'threshold': 0.2, 'micro_f1': 0.026955707142008945}, {'threshold': 0.3, 'micro_f1': 0.045249842042292335}, {'threshold': 0.4, 'micro_f1': 0.07068445136792913}, {'threshold': 0.5, 'micro_f1': 0.10473794895055874}, {'threshold': 0.6, 'micro_f1': 0.12747875354107646}, {'threshold': 0.7, 'micro_f1': 0.1475455820476858}, {'threshold': 0.8, 'micro_f1': 0.15677461996034367}, {'threshold': 0.9, 'micro_f1': 0.15852095917993775}]"
94,0.14808476081019953,0.16993124918875988,0.19800859160240236,0.09361718903994623,0.13728072767243552,0.6950640539399129,0.6360364075907048,17.235758125394067,0.7788121700286865,0.21138211382094915,481,0.032519057393074036,0.11450014761885446,"[{'threshold': 0.1, 'micro_f1': 0.014801104542160087}, {'threshold': 0.2, 'micro_f1': 0.02828741267224708}, {'threshold': 0.3, 'micro_f1': 0.04808637357156479}, {'threshold': 0.4, 'micro_f1': 0.07781786849049491}, {'threshold': 0.5, 'micro_f1': 0.11161618434673028}, {'threshold': 0.6, 'micro_f1': 0.13308144416456757}, {'threshold': 0.7, 'micro_f1': 0.15863172634526904}, {'threshold': 0.8, 'micro_f1': 0.16482130343377713}, {'threshold': 0.9, 'micro_f1': 0.16162389888931442}]"
95,0.14338847681095726,0.16351648351599998,0.19698370587534872,0.08738471070362422,0.13593198147209676,0.70433525815939,0.6337843056667981,17.270851526718637,0.7457899451255798,0.21138211382094915,481,0.032928865402936935,0.11399351605343473,"[{'threshold': 0.1, 'micro_f1': 0.01534314994441991}, {'threshold': 0.2, 'micro_f1': 0.029066901031060428}, {'threshold': 0.3, 'micro_f1': 0.049203210422240316}, {'threshold': 0.4, 'micro_f1': 0.07580235934189532}, {'threshold': 0.5, 'micro_f1': 0.10838587097331376}, {'threshold': 0.6, 'micro_f1': 0.13783927621075037}, {'threshold': 0.7, 'micro_f1': 0.15260441107461284}, {'threshold': 0.8, 'micro_f1': 0.15447475945696584}, {'threshold': 0.9, 'micro_f1': 0.15926605504587155}]"
96,0.13807171363579598,0.16196721311427134,0.19575621645401434,0.08917897356396115,0.13462884846619563,0.7041163431676428,0.6349113457002055,17.25171699878281,0.7431569695472717,0.21138211382094915,481,0.032197047024965286,0.11045391429312511,"[{'threshold': 0.1, 'micro_f1': 0.0158782941225372}, {'threshold': 0.2, 'micro_f1': 0.03000373552484124}, {'threshold': 0.3, 'micro_f1': 0.049661668703609864}, {'threshold': 0.4, 'micro_f1': 0.0754081981437173}, {'threshold': 0.5, 'micro_f1': 0.10792970424346335}, {'threshold': 0.6, 'micro_f1': 0.13066771200836272}, {'threshold': 0.7, 'micro_f1': 0.15045664250070612}, {'threshold': 0.8, 'micro_f1': 0.1524980381899032}, {'threshold': 0.9, 'micro_f1': 0.15475763016157987}]"
97,0.13317868937002986,0.16994949494899672,0.1961165371705731,0.09198084645413275,0.1339859913739657,0.7003168839565187,0.6328209649241964,17.321197990798954,0.7788125872612,0.21138211382094915,481,0.02974061109125614,0.10485904322547475,"[{'threshold': 0.1, 'micro_f1': 0.016350459184359494}, {'threshold': 0.2, 'micro_f1': 0.031947054497916495}, {'threshold': 0.3, 'micro_f1': 0.05426625101027595}, {'threshold': 0.4, 'micro_f1': 0.08424063749671619}, {'threshold': 0.5, 'micro_f1': 0.1203378570750688}, {'threshold': 0.6, 'micro_f1': 0.14412100456621002}, {'threshold': 0.7, 'micro_f1': 0.1650158478605388}, {'threshold': 0.8, 'micro_f1': 0.16677893035160984}, {'threshold': 0.9, 'micro_f1': 0.15932760825872463}]"
98,0.12822263162387046,0.16382910375795284,0.19719948076940783,0.09135455650434324,0.13498697092736828,0.7003806961699776,0.6387355362513832,17.261704701015077,0.7262707352638245,0.21138211382094915,481,0.029689636081457138,0.10354548219122746,"[{'threshold': 0.1, 'micro_f1': 0.016755180923600094}, {'threshold': 0.2, 'micro_f1': 0.032328780721855015}, {'threshold': 0.3, 'micro_f1': 0.05360899290034184}, {'threshold': 0.4, 'micro_f1': 0.08080339002728275}, {'threshold': 0.5, 'micro_f1': 0.11340110905730129}, {'threshold': 0.6, 'micro_f1': 0.14184794012729943}, {'threshold': 0.7, 'micro_f1': 0.15986628650083567}, {'threshold': 0.8, 'micro_f1': 0.1595356998245377}, {'threshold': 0.9, 'micro_f1': 0.1561011359472334}]"
99,0.12386193675430197,0.16623376623329178,0.19618827352624532,0.09159540722397336,0.13178040673101152,0.7033667944463222,0.6347459527899161,17.26177550246754,0.7032355666160583,0.21138211382094915,481,0.027699438855051994,0.09813472733125951,"[{'threshold': 0.1, 'micro_f1': 0.01779091266646817}, {'threshold': 0.2, 'micro_f1': 0.03412938549095886}, {'threshold': 0.3, 'micro_f1': 0.05589650915206928}, {'threshold': 0.4, 'micro_f1': 0.08679553156771683}, {'threshold': 0.5, 'micro_f1': 0.11970773696326693}, {'threshold': 0.6, 'micro_f1': 0.14417336183386156}, {'threshold': 0.7, 'micro_f1': 0.16560509554140124}, {'threshold': 0.8, 'micro_f1': 0.15761094981335544}, {'threshold': 0.9, 'micro_f1': 0.16137370753323482}]"
100,0.11988107648335006,0.16577682861669168,0.193732192518434,0.09035959484595314,0.13266422591536417,0.701699972933608,0.6310264209746348,17.34765329283464,0.792180061340332,0.21138211382094915,481,0.027526840567588806,0.09629508783441292,"[{'threshold': 0.1, 'micro_f1': 0.018016239669892076}, {'threshold': 0.2, 'micro_f1': 0.03481297674846062}, {'threshold': 0.3, 'micro_f1': 0.05727306981501085}, {'threshold': 0.4, 'micro_f1': 0.08490478402229447}, {'threshold': 0.5, 'micro_f1': 0.11835309164248119}, {'threshold': 0.6, 'micro_f1': 0.14776334776334774}, {'threshold': 0.7, 'micro_f1': 0.15942174480473845}, {'threshold': 0.8, 'micro_f1': 0.16414863209473252}, {'threshold': 0.9, 'micro_f1': 0.16166788588149228}]"
