epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
72,0.1912581249677315,0.32531396580377614,0.4192917678334747,0.28480400978132875,0.3519934622004579,0.8507625917934649,0.7692681480671842,18.617572699847223,0.8887616395950317,0.2771084337344833,490,0.035399455577135086,0.1413118242580202,"[{'threshold': 0.1, 'micro_f1': 0.016825029745446016}, {'threshold': 0.2, 'micro_f1': 0.040118245550765264}, {'threshold': 0.3, 'micro_f1': 0.0914846470402026}, {'threshold': 0.4, 'micro_f1': 0.16320985417987502}, {'threshold': 0.5, 'micro_f1': 0.2302696524133631}, {'threshold': 0.6, 'micro_f1': 0.27464129756706174}, {'threshold': 0.7, 'micro_f1': 0.3026033690658499}, {'threshold': 0.8, 'micro_f1': 0.3242615761640655}, {'threshold': 0.9, 'micro_f1': 0.3214727722772277}]"
73,0.18294733415835748,0.33140706894187066,0.4222225423311659,0.2866150182739693,0.3594969039151742,0.8496102138128404,0.7713504540937234,18.530463383474864,0.8108202815055847,0.27071823204371653,490,0.03159068152308464,0.12906458894784487,"[{'threshold': 0.1, 'micro_f1': 0.018555681043897067}, {'threshold': 0.2, 'micro_f1': 0.04652483001535345}, {'threshold': 0.3, 'micro_f1': 0.10136936399913897}, {'threshold': 0.4, 'micro_f1': 0.17031016752363576}, {'threshold': 0.5, 'micro_f1': 0.2424984690753215}, {'threshold': 0.6, 'micro_f1': 0.28376205787781345}, {'threshold': 0.7, 'micro_f1': 0.3052208835341365}, {'threshold': 0.8, 'micro_f1': 0.3260270376689854}, {'threshold': 0.9, 'micro_f1': 0.3259857187208941}]"
74,0.17480222959682423,0.3365397642591118,0.41735170734580973,0.2893375907501626,0.35619987264885433,0.8490486917622101,0.7517652096402181,18.64780025703244,0.8038287162780762,0.2699724517901506,490,0.030787905678153038,0.12885691727293772,"[{'threshold': 0.1, 'micro_f1': 0.01825639283607577}, {'threshold': 0.2, 'micro_f1': 0.04778696898790495}, {'threshold': 0.3, 'micro_f1': 0.10643030935001738}, {'threshold': 0.4, 'micro_f1': 0.18387361363717414}, {'threshold': 0.5, 'micro_f1': 0.246774766244526}, {'threshold': 0.6, 'micro_f1': 0.29291447311642355}, {'threshold': 0.7, 'micro_f1': 0.3201142480500933}, {'threshold': 0.8, 'micro_f1': 0.3349966284558327}, {'threshold': 0.9, 'micro_f1': 0.3166428230805913}]"
75,0.16830401351212193,0.33392360232685736,0.4240363213577672,0.29317401060890047,0.3569591257052242,0.8509856862420859,0.7674927650078815,18.51397120798179,0.7609708905220032,0.2714681440438396,490,0.028305411338806152,0.12010433943433557,"[{'threshold': 0.1, 'micro_f1': 0.019963130247067695}, {'threshold': 0.2, 'micro_f1': 0.053166629455979754}, {'threshold': 0.3, 'micro_f1': 0.11438746984260713}, {'threshold': 0.4, 'micro_f1': 0.18824505809566924}, {'threshold': 0.5, 'micro_f1': 0.2617891177374731}, {'threshold': 0.6, 'micro_f1': 0.2920601608954179}, {'threshold': 0.7, 'micro_f1': 0.3206732366293876}, {'threshold': 0.8, 'micro_f1': 0.32798913043478256}, {'threshold': 0.9, 'micro_f1': 0.32258064516129026}]"
76,0.15983892354384932,0.3327481431460481,0.42698685057185787,0.290292978267249,0.360280719214654,0.8510275467691537,0.766841678176059,18.690015582140955,0.8011987805366516,0.27071823204371653,490,0.02620297111570835,0.11305821799400077,"[{'threshold': 0.1, 'micro_f1': 0.02130277147861983}, {'threshold': 0.2, 'micro_f1': 0.05861990165127676}, {'threshold': 0.3, 'micro_f1': 0.12731640356897736}, {'threshold': 0.4, 'micro_f1': 0.19815444390480816}, {'threshold': 0.5, 'micro_f1': 0.2553353658536585}, {'threshold': 0.6, 'micro_f1': 0.29800088849400264}, {'threshold': 0.7, 'micro_f1': 0.3178277320275984}, {'threshold': 0.8, 'micro_f1': 0.3323450134770889}, {'threshold': 0.9, 'micro_f1': 0.3081285444234404}]"
77,0.1530856660434178,0.33232188372325805,0.41883082564847945,0.29495928808550087,0.3510798274878391,0.8541419390033416,0.7646093696095063,18.658434934006664,0.743590235710144,0.2634408602145659,490,0.024909738451242447,0.1085357320941877,"[{'threshold': 0.1, 'micro_f1': 0.022384338985770528}, {'threshold': 0.2, 'micro_f1': 0.06273498374411973}, {'threshold': 0.3, 'micro_f1': 0.13235891189606172}, {'threshold': 0.4, 'micro_f1': 0.20949791861354175}, {'threshold': 0.5, 'micro_f1': 0.26629154671551947}, {'threshold': 0.6, 'micro_f1': 0.2973334522429323}, {'threshold': 0.7, 'micro_f1': 0.32492431886982837}, {'threshold': 0.8, 'micro_f1': 0.3296881328473066}, {'threshold': 0.9, 'micro_f1': 0.31729111145947636}]"
78,0.14605129458916882,0.3366834170849473,0.4176542042564052,0.2969708820196756,0.35502394299834306,0.8522886817797659,0.7523957719799935,18.809032690693744,0.7876344919204712,0.2591549295769871,490,0.0231013260781765,0.10169312629439729,"[{'threshold': 0.1, 'micro_f1': 0.024315747221595043}, {'threshold': 0.2, 'micro_f1': 0.06941617132155362}, {'threshold': 0.3, 'micro_f1': 0.14156552503562478}, {'threshold': 0.4, 'micro_f1': 0.2170150446012515}, {'threshold': 0.5, 'micro_f1': 0.27916779983682344}, {'threshold': 0.6, 'micro_f1': 0.3060109289617486}, {'threshold': 0.7, 'micro_f1': 0.3253664036076662}, {'threshold': 0.8, 'micro_f1': 0.33185065372691736}, {'threshold': 0.9, 'micro_f1': 0.3143393863494051}]"
79,0.13885644728702212,0.3431096826029785,0.42449574230223697,0.29870098558521596,0.3593385987652695,0.8538698623382608,0.7534704736691973,18.68671433763683,0.7895089387893677,0.26136363636316096,490,0.022907275706529617,0.1013128223597181,"[{'threshold': 0.1, 'micro_f1': 0.02439063019686723}, {'threshold': 0.2, 'micro_f1': 0.07157192700775002}, {'threshold': 0.3, 'micro_f1': 0.14500159693388695}, {'threshold': 0.4, 'micro_f1': 0.22120846191690147}, {'threshold': 0.5, 'micro_f1': 0.28144441439004597}, {'threshold': 0.6, 'micro_f1': 0.30922783776426815}, {'threshold': 0.7, 'micro_f1': 0.3255761663856098}, {'threshold': 0.8, 'micro_f1': 0.336118339953431}, {'threshold': 0.9, 'micro_f1': 0.31429473019880083}]"
80,0.133191814577138,0.33478444038712385,0.415306154222837,0.29873762222123607,0.3494291839019044,0.8554040500546981,0.7546646590063657,18.7344621459594,0.8147129416465759,0.25806451612856635,490,0.021213730797171593,0.09517501643879278,"[{'threshold': 0.1, 'micro_f1': 0.026508962405911145}, {'threshold': 0.2, 'micro_f1': 0.07920083976422004}, {'threshold': 0.3, 'micro_f1': 0.15710378814546044}, {'threshold': 0.4, 'micro_f1': 0.23638778220451528}, {'threshold': 0.5, 'micro_f1': 0.28975760123301103}, {'threshold': 0.6, 'micro_f1': 0.3166509877704609}, {'threshold': 0.7, 'micro_f1': 0.32775996335318364}, {'threshold': 0.8, 'micro_f1': 0.33223864258347013}, {'threshold': 0.9, 'micro_f1': 0.3131010562825161}]"
81,0.1275358909258136,0.34124011652054903,0.4170719020945957,0.30216812550634703,0.351214584548042,0.8572914455184681,0.7563288667514856,18.712922707810876,0.8143020868301392,0.25806451612856635,490,0.020096980035305023,0.09033207832637377,"[{'threshold': 0.1, 'micro_f1': 0.028613455020145288}, {'threshold': 0.2, 'micro_f1': 0.0858875758144188}, {'threshold': 0.3, 'micro_f1': 0.16269693763760615}, {'threshold': 0.4, 'micro_f1': 0.23654556052069167}, {'threshold': 0.5, 'micro_f1': 0.2933541385913894}, {'threshold': 0.6, 'micro_f1': 0.315145813734713}, {'threshold': 0.7, 'micro_f1': 0.3305879661404712}, {'threshold': 0.8, 'micro_f1': 0.33768707482993193}, {'threshold': 0.9, 'micro_f1': 0.3186727187353263}]"
82,0.12154101537018226,0.3474044495146604,0.41580325756485215,0.3060114753705689,0.3509726653968295,0.8586712147338353,0.7594751062706138,18.61081511998624,0.8172945380210876,0.2655367231633649,490,0.01893055997788906,0.08648005988876012,"[{'threshold': 0.1, 'micro_f1': 0.030423924231422896}, {'threshold': 0.2, 'micro_f1': 0.09034555884831842}, {'threshold': 0.3, 'micro_f1': 0.17080058939096268}, {'threshold': 0.4, 'micro_f1': 0.24946438835763182}, {'threshold': 0.5, 'micro_f1': 0.3020074349442379}, {'threshold': 0.6, 'micro_f1': 0.32231726283048207}, {'threshold': 0.7, 'micro_f1': 0.3313415348564733}, {'threshold': 0.8, 'micro_f1': 0.3416597280044407}, {'threshold': 0.9, 'micro_f1': 0.32603559615687505}]"
83,0.11601038758086149,0.3450395083402036,0.41951618682046515,0.30789060876543917,0.3565865894485502,0.8619538867002703,0.7525612701091993,18.73624249723723,0.8457441329956055,0.2550724637676463,490,0.01818886399269104,0.08278974254845103,"[{'threshold': 0.1, 'micro_f1': 0.03212766047889683}, {'threshold': 0.2, 'micro_f1': 0.09864617425280064}, {'threshold': 0.3, 'micro_f1': 0.180181899128665}, {'threshold': 0.4, 'micro_f1': 0.25396491965129714}, {'threshold': 0.5, 'micro_f1': 0.3006056980483062}, {'threshold': 0.6, 'micro_f1': 0.3213770554861044}, {'threshold': 0.7, 'micro_f1': 0.3361091834374276}, {'threshold': 0.8, 'micro_f1': 0.34121021718344485}, {'threshold': 0.9, 'micro_f1': 0.32676056338028164}]"
84,0.1107624812573983,0.34960496613949427,0.42017736964530267,0.31370324854185394,0.3566470351132884,0.858558361768698,0.7584775349679415,18.596301652616265,0.8092870116233826,0.268907563024731,490,0.01640813797712326,0.07631062419867322,"[{'threshold': 0.1, 'micro_f1': 0.035996110097779754}, {'threshold': 0.2, 'micro_f1': 0.10975486734590942}, {'threshold': 0.3, 'micro_f1': 0.2004322766570605}, {'threshold': 0.4, 'micro_f1': 0.2740323877340071}, {'threshold': 0.5, 'micro_f1': 0.3124352744363897}, {'threshold': 0.6, 'micro_f1': 0.3308632084918886}, {'threshold': 0.7, 'micro_f1': 0.3384578997161778}, {'threshold': 0.8, 'micro_f1': 0.34709821428571425}, {'threshold': 0.9, 'micro_f1': 0.32600502512562807}]"
