epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
72,0.3686457632710694,0.3020195838429049,0.3604110298666957,0.24007763890959893,0.29363707190736094,0.8320020845727343,0.7188127688103072,19.020080144339552,0.9204251766204834,0.30405405405365654,490,0.07349763065576553,0.22225937189687056,"[{'threshold': 0.1, 'micro_f1': 0.01298218025269943}, {'threshold': 0.2, 'micro_f1': 0.018959881129271917}, {'threshold': 0.3, 'micro_f1': 0.03498401770346693}, {'threshold': 0.4, 'micro_f1': 0.06808253312898148}, {'threshold': 0.5, 'micro_f1': 0.12158331436611558}, {'threshold': 0.6, 'micro_f1': 0.18414439113548092}, {'threshold': 0.7, 'micro_f1': 0.22387177297510344}, {'threshold': 0.8, 'micro_f1': 0.2659851882757901}, {'threshold': 0.9, 'micro_f1': 0.2937427578215527}]"
73,0.35982312632616237,0.3058156028364208,0.35630510119377,0.2455134334443392,0.28887956089986805,0.8329027655575627,0.7181306310190148,18.942990047151856,0.8792626261711121,0.26666666666617744,490,0.06993163377046585,0.2157921140819895,"[{'threshold': 0.1, 'micro_f1': 0.013100954507148922}, {'threshold': 0.2, 'micro_f1': 0.019684390515234546}, {'threshold': 0.3, 'micro_f1': 0.03689344672336168}, {'threshold': 0.4, 'micro_f1': 0.07270254603825746}, {'threshold': 0.5, 'micro_f1': 0.130651699407546}, {'threshold': 0.6, 'micro_f1': 0.20482718988588786}, {'threshold': 0.7, 'micro_f1': 0.2472134895684481}, {'threshold': 0.8, 'micro_f1': 0.2750521347821314}, {'threshold': 0.9, 'micro_f1': 0.29372096508317097}]"
74,0.34806408137871475,0.30008623167531534,0.3627005282090549,0.2547002733005309,0.29948436355723745,0.8343701644596055,0.7235971829559437,19.05266646165326,0.8867577910423279,0.3082437275982128,490,0.06801861524581909,0.21296294429683016,"[{'threshold': 0.1, 'micro_f1': 0.01308509898392104}, {'threshold': 0.2, 'micro_f1': 0.020027961794258687}, {'threshold': 0.3, 'micro_f1': 0.03832365073537352}, {'threshold': 0.4, 'micro_f1': 0.07787031105416756}, {'threshold': 0.5, 'micro_f1': 0.14116530200545865}, {'threshold': 0.6, 'micro_f1': 0.210189452124936}, {'threshold': 0.7, 'micro_f1': 0.25638076065856635}, {'threshold': 0.8, 'micro_f1': 0.27665002773155845}, {'threshold': 0.9, 'micro_f1': 0.2958773627027831}]"
75,0.3399530127250328,0.3063748810651791,0.3669030255616046,0.26018870862376453,0.30432343976579934,0.8392446869479782,0.7301529813086653,18.84660421162678,0.8699550628662109,0.2999999999995939,490,0.06388834118843079,0.20222946242527612,"[{'threshold': 0.1, 'micro_f1': 0.01363559113686576}, {'threshold': 0.2, 'micro_f1': 0.021852677295845477}, {'threshold': 0.3, 'micro_f1': 0.0420664864383114}, {'threshold': 0.4, 'micro_f1': 0.08185854621838169}, {'threshold': 0.5, 'micro_f1': 0.14011720831113478}, {'threshold': 0.6, 'micro_f1': 0.21214062967234823}, {'threshold': 0.7, 'micro_f1': 0.2453467481135465}, {'threshold': 0.8, 'micro_f1': 0.28099173553719003}, {'threshold': 0.9, 'micro_f1': 0.3049655778526439}]"
76,0.3277916391059835,0.3044438310787481,0.3623931011614889,0.2528282950543761,0.29571371448816447,0.8353272983951939,0.7216784920656446,19.007927546152853,0.8659691214561462,0.309278350515078,490,0.06038390472531319,0.1960467176622092,"[{'threshold': 0.1, 'micro_f1': 0.01374432879637043}, {'threshold': 0.2, 'micro_f1': 0.02254865408992618}, {'threshold': 0.3, 'micro_f1': 0.04489724541279947}, {'threshold': 0.4, 'micro_f1': 0.08834136269786648}, {'threshold': 0.5, 'micro_f1': 0.15003202391118703}, {'threshold': 0.6, 'micro_f1': 0.21720891209098536}, {'threshold': 0.7, 'micro_f1': 0.2541640962368908}, {'threshold': 0.8, 'micro_f1': 0.2811263145991179}, {'threshold': 0.9, 'micro_f1': 0.2969314079422382}]"
77,0.3192818600033957,0.3047285464093322,0.3710688892038037,0.25669169726101465,0.306717993199971,0.8383815106220648,0.7272242334274802,18.903945805150784,0.8709520697593689,0.3082191780818035,490,0.057996828109025955,0.18882663093600643,"[{'threshold': 0.1, 'micro_f1': 0.014139750765179386}, {'threshold': 0.2, 'micro_f1': 0.024081179641667987}, {'threshold': 0.3, 'micro_f1': 0.04789455218387326}, {'threshold': 0.4, 'micro_f1': 0.0924081961551744}, {'threshold': 0.5, 'micro_f1': 0.1546797498382575}, {'threshold': 0.6, 'micro_f1': 0.2194208458938522}, {'threshold': 0.7, 'micro_f1': 0.25915944351373005}, {'threshold': 0.8, 'micro_f1': 0.2807361428726995}, {'threshold': 0.9, 'micro_f1': 0.2988439306358381}]"
78,0.3102902688046612,0.3079034028535368,0.36708154677463023,0.26265397579015964,0.3059477985738191,0.839515532388222,0.7157461949954539,18.90829756751333,0.8546135425567627,0.28846153846111,490,0.05348387360572815,0.18057202158960906,"[{'threshold': 0.1, 'micro_f1': 0.014481025445840217}, {'threshold': 0.2, 'micro_f1': 0.02531500572737686}, {'threshold': 0.3, 'micro_f1': 0.05241282890987698}, {'threshold': 0.4, 'micro_f1': 0.10393030135561263}, {'threshold': 0.5, 'micro_f1': 0.17179557422457614}, {'threshold': 0.6, 'micro_f1': 0.2408366121350176}, {'threshold': 0.7, 'micro_f1': 0.275211127670144}, {'threshold': 0.8, 'micro_f1': 0.29133029133029126}, {'threshold': 0.9, 'micro_f1': 0.3021166438251865}]"
79,0.3021095456585052,0.312815938150022,0.36521262312053043,0.26110973295756856,0.2940790260383772,0.8440932826207928,0.7207165965795511,18.872700793288285,0.8992194533348083,0.3202846975085374,490,0.0523693822324276,0.17722096832802764,"[{'threshold': 0.1, 'micro_f1': 0.014728661104921329}, {'threshold': 0.2, 'micro_f1': 0.02626404002939221}, {'threshold': 0.3, 'micro_f1': 0.054486523907673425}, {'threshold': 0.4, 'micro_f1': 0.10621398021698565}, {'threshold': 0.5, 'micro_f1': 0.17594058200413978}, {'threshold': 0.6, 'micro_f1': 0.24283834396193946}, {'threshold': 0.7, 'micro_f1': 0.2757472449060493}, {'threshold': 0.8, 'micro_f1': 0.28861510381017563}, {'threshold': 0.9, 'micro_f1': 0.3121834971700923}]"
80,0.2924339625412825,0.3113807902911085,0.3710448398419134,0.26579665976035954,0.30671356050880366,0.8431664605607463,0.717115319149277,18.911706779886394,0.8934874534606934,0.31649831649791677,490,0.049540240317583084,0.17080254249912025,"[{'threshold': 0.1, 'micro_f1': 0.015113312739450274}, {'threshold': 0.2, 'micro_f1': 0.027838483004404398}, {'threshold': 0.3, 'micro_f1': 0.058940887123127464}, {'threshold': 0.4, 'micro_f1': 0.11386235829688476}, {'threshold': 0.5, 'micro_f1': 0.18326437666378012}, {'threshold': 0.6, 'micro_f1': 0.2557370162264349}, {'threshold': 0.7, 'micro_f1': 0.28337830103834516}, {'threshold': 0.8, 'micro_f1': 0.28749574878131723}, {'threshold': 0.9, 'micro_f1': 0.30662650602409636}]"
81,0.28349762713467636,0.31756261901229793,0.3651257777032986,0.2716017436350905,0.30064405044965303,0.846236914619602,0.7206312420630531,18.831115130235478,0.8991153836250305,0.3210702341133083,490,0.04890130087733269,0.16857185500480393,"[{'threshold': 0.1, 'micro_f1': 0.015290163027316768}, {'threshold': 0.2, 'micro_f1': 0.0285195450635573}, {'threshold': 0.3, 'micro_f1': 0.06091683084717141}, {'threshold': 0.4, 'micro_f1': 0.11555779690933324}, {'threshold': 0.5, 'micro_f1': 0.18299734832752948}, {'threshold': 0.6, 'micro_f1': 0.2536108969416602}, {'threshold': 0.7, 'micro_f1': 0.284868368408418}, {'threshold': 0.8, 'micro_f1': 0.28944140929869544}, {'threshold': 0.9, 'micro_f1': 0.3171017893810501}]"
82,0.27631917335684336,0.3185448092275977,0.377572960591156,0.275203239931779,0.31430510145577206,0.845948277107502,0.7188660871436946,18.672719017121725,0.8886647820472717,0.3124999999996216,490,0.04534108191728592,0.1610405112545397,"[{'threshold': 0.1, 'micro_f1': 0.01573651926236281}, {'threshold': 0.2, 'micro_f1': 0.030371490067857318}, {'threshold': 0.3, 'micro_f1': 0.06604137718079357}, {'threshold': 0.4, 'micro_f1': 0.12716185144456663}, {'threshold': 0.5, 'micro_f1': 0.19601504023614577}, {'threshold': 0.6, 'micro_f1': 0.2727428865861338}, {'threshold': 0.7, 'micro_f1': 0.29112056245117607}, {'threshold': 0.8, 'micro_f1': 0.29702970297029696}, {'threshold': 0.9, 'micro_f1': 0.30764544623819673}]"
83,0.2667684767139021,0.3135398737803833,0.3827739296423537,0.2759910415732258,0.3178855648446866,0.848293330505955,0.7277655774988723,18.680890799404807,0.8750218749046326,0.30303030302984896,490,0.042452357709407806,0.1539846520700376,"[{'threshold': 0.1, 'micro_f1': 0.01625303861156651}, {'threshold': 0.2, 'micro_f1': 0.033245061551674775}, {'threshold': 0.3, 'micro_f1': 0.07231518746028384}, {'threshold': 0.4, 'micro_f1': 0.13725872489764088}, {'threshold': 0.5, 'micro_f1': 0.2085921909710456}, {'threshold': 0.6, 'micro_f1': 0.28113396593387163}, {'threshold': 0.7, 'micro_f1': 0.29858906525573187}, {'threshold': 0.8, 'micro_f1': 0.295374954715614}, {'threshold': 0.9, 'micro_f1': 0.3079268292682926}]"
84,0.26024810827913736,0.3096491228065711,0.37617821024311815,0.2782289886764201,0.3101418154288726,0.847540046478943,0.7303232076712562,18.767798311141334,0.8942365050315857,0.309278350515078,490,0.0407886803150177,0.14850125552023136,"[{'threshold': 0.1, 'micro_f1': 0.016779666003942716}, {'threshold': 0.2, 'micro_f1': 0.035141365873765235}, {'threshold': 0.3, 'micro_f1': 0.07606102884918313}, {'threshold': 0.4, 'micro_f1': 0.14066911192619763}, {'threshold': 0.5, 'micro_f1': 0.21116888989373728}, {'threshold': 0.6, 'micro_f1': 0.28181604328393317}, {'threshold': 0.7, 'micro_f1': 0.29681615884970897}, {'threshold': 0.8, 'micro_f1': 0.2998582230623818}, {'threshold': 0.9, 'micro_f1': 0.3071227602547016}]"
85,0.25248233303821904,0.31216272312115756,0.3782236534611209,0.2834822896612868,0.31521801103574343,0.848067450961106,0.7269685693540383,18.656349181467892,0.6680215001106262,0.3186440677962149,490,0.03756403177976608,0.14056607012492278,"[{'threshold': 0.1, 'micro_f1': 0.017464765133961935}, {'threshold': 0.2, 'micro_f1': 0.03867057299959663}, {'threshold': 0.3, 'micro_f1': 0.08314637381161917}, {'threshold': 0.4, 'micro_f1': 0.14931276091892287}, {'threshold': 0.5, 'micro_f1': 0.2251089369398997}, {'threshold': 0.6, 'micro_f1': 0.2960605867752816}, {'threshold': 0.7, 'micro_f1': 0.3038745387453874}, {'threshold': 0.8, 'micro_f1': 0.3021423294754986}, {'threshold': 0.9, 'micro_f1': 0.30858895705521466}]"
86,0.24338488990352267,0.3162249119039735,0.37535944916497355,0.28889171201356245,0.3087468032585208,0.8508249116039021,0.7351647304895309,18.595590412038817,0.8993593454360962,0.3081967213110594,490,0.03551402688026428,0.13512433150325576,"[{'threshold': 0.1, 'micro_f1': 0.018256056536066705}, {'threshold': 0.2, 'micro_f1': 0.04148737378066551}, {'threshold': 0.3, 'micro_f1': 0.08904469763365469}, {'threshold': 0.4, 'micro_f1': 0.15428556724905437}, {'threshold': 0.5, 'micro_f1': 0.23306539213556376}, {'threshold': 0.6, 'micro_f1': 0.2952781796659213}, {'threshold': 0.7, 'micro_f1': 0.3066878089730435}, {'threshold': 0.8, 'micro_f1': 0.30402164555405237}, {'threshold': 0.9, 'micro_f1': 0.315482584011048}]"
87,0.23454714830590304,0.3240033927052278,0.37591549535896257,0.29512806367968514,0.3133845007003835,0.8566018055495029,0.7277444060213656,18.564005244501526,0.6370238661766052,0.30303030302984896,490,0.03357824683189392,0.1293972919892022,"[{'threshold': 0.1, 'micro_f1': 0.01927710843373494}, {'threshold': 0.2, 'micro_f1': 0.04491908504572916}, {'threshold': 0.3, 'micro_f1': 0.09528442257067643}, {'threshold': 0.4, 'micro_f1': 0.16805495456512332}, {'threshold': 0.5, 'micro_f1': 0.24242694226657163}, {'threshold': 0.6, 'micro_f1': 0.31194900311949}, {'threshold': 0.7, 'micro_f1': 0.31993905922681387}, {'threshold': 0.8, 'micro_f1': 0.30855295872700145}, {'threshold': 0.9, 'micro_f1': 0.3113846153846153}]"
88,0.2305154098720147,0.31994261119036355,0.3754851823090839,0.2900432709156506,0.3114793535583587,0.8496953004580402,0.7298108394438468,18.674629769466556,0.870783805847168,0.3114186851207263,490,0.03408857807517052,0.12976544562983378,"[{'threshold': 0.1, 'micro_f1': 0.018995306729275817}, {'threshold': 0.2, 'micro_f1': 0.044018315356012416}, {'threshold': 0.3, 'micro_f1': 0.09294773089952127}, {'threshold': 0.4, 'micro_f1': 0.16277483339455318}, {'threshold': 0.5, 'micro_f1': 0.2346152189828173}, {'threshold': 0.6, 'micro_f1': 0.298942667629868}, {'threshold': 0.7, 'micro_f1': 0.3128285529834916}, {'threshold': 0.8, 'micro_f1': 0.3106606423250702}, {'threshold': 0.9, 'micro_f1': 0.31260453094115853}]"
89,0.22244005764602984,0.33309731728378283,0.3810797084549402,0.29866106029148515,0.32089319155004875,0.8509948920047385,0.7215094248712938,18.479232701858116,0.6343175172805786,0.31511254019249924,490,0.03150126338005066,0.12397437110807795,"[{'threshold': 0.1, 'micro_f1': 0.019716031046737914}, {'threshold': 0.2, 'micro_f1': 0.0480576529889269}, {'threshold': 0.3, 'micro_f1': 0.10354240631163708}, {'threshold': 0.4, 'micro_f1': 0.172497019395737}, {'threshold': 0.5, 'micro_f1': 0.25031676756300153}, {'threshold': 0.6, 'micro_f1': 0.31937723543025454}, {'threshold': 0.7, 'micro_f1': 0.3275036638983878}, {'threshold': 0.8, 'micro_f1': 0.31113940165499676}, {'threshold': 0.9, 'micro_f1': 0.3049424930059061}]"
90,0.21654836100245278,0.32485745107058844,0.37569412611156383,0.29104037237560376,0.3104380352142427,0.8534368057144619,0.7213017759480473,18.529225652391343,0.6429100632667542,0.31578947368383997,490,0.03184051811695099,0.12319807690204472,"[{'threshold': 0.1, 'micro_f1': 0.020186534448369747}, {'threshold': 0.2, 'micro_f1': 0.04832421896150306}, {'threshold': 0.3, 'micro_f1': 0.10259104182439009}, {'threshold': 0.4, 'micro_f1': 0.17412613018618145}, {'threshold': 0.5, 'micro_f1': 0.25058759717953355}, {'threshold': 0.6, 'micro_f1': 0.3105614708021956}, {'threshold': 0.7, 'micro_f1': 0.3167068422028555}, {'threshold': 0.8, 'micro_f1': 0.31505678349004756}, {'threshold': 0.9, 'micro_f1': 0.3151183970856102}]"
91,0.21137643625181188,0.3261562378541877,0.37762741573325337,0.2984202959821265,0.31479048582673813,0.8549805391596609,0.7252776090020038,18.613426379858854,0.6342028975486755,0.3172413793099614,490,0.028743714094161987,0.11346302794193398,"[{'threshold': 0.1, 'micro_f1': 0.02197062475428707}, {'threshold': 0.2, 'micro_f1': 0.05515705964895777}, {'threshold': 0.3, 'micro_f1': 0.11498916341569138}, {'threshold': 0.4, 'micro_f1': 0.18545398866942275}, {'threshold': 0.5, 'micro_f1': 0.2599329822881762}, {'threshold': 0.6, 'micro_f1': 0.31705286526987647}, {'threshold': 0.7, 'micro_f1': 0.3192470226661544}, {'threshold': 0.8, 'micro_f1': 0.312994071146245}, {'threshold': 0.9, 'micro_f1': 0.31948881789137373}]"
