epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
108,0.25107239880574445,0.20620401670274854,0.2644666723394961,0.13859027837272458,0.19520464432826493,0.7875502238413715,0.6373757728887083,37.22830394833153,0.9747954607009888,0.6125654450257529,954,0.07452721893787384,0.19595348728040884,"[{'threshold': 0.1, 'micro_f1': 0.013051520733507032}, {'threshold': 0.2, 'micro_f1': 0.018484960036148367}, {'threshold': 0.3, 'micro_f1': 0.02550834374199955}, {'threshold': 0.4, 'micro_f1': 0.03582051607982713}, {'threshold': 0.5, 'micro_f1': 0.05188771381533053}, {'threshold': 0.6, 'micro_f1': 0.075916751578183}, {'threshold': 0.7, 'micro_f1': 0.10947484320009437}, {'threshold': 0.8, 'micro_f1': 0.1539034464080168}, {'threshold': 0.9, 'micro_f1': 0.19157608695652173}]"
109,0.24400227221231613,0.20857086691528556,0.2657375812149467,0.13687483582792326,0.19861664296134066,0.7797891571622299,0.6318029352442901,37.18177717803859,0.9738824963569641,0.6125654450257529,954,0.07293928414583206,0.1918783151165099,"[{'threshold': 0.1, 'micro_f1': 0.013095450034376293}, {'threshold': 0.2, 'micro_f1': 0.018450962165235278}, {'threshold': 0.3, 'micro_f1': 0.025600137220166005}, {'threshold': 0.4, 'micro_f1': 0.03577510550912235}, {'threshold': 0.5, 'micro_f1': 0.051581161538735786}, {'threshold': 0.6, 'micro_f1': 0.07572652205333555}, {'threshold': 0.7, 'micro_f1': 0.10710792942925322}, {'threshold': 0.8, 'micro_f1': 0.14856235317473448}, {'threshold': 0.9, 'micro_f1': 0.19493318822177882}]"
110,0.23871318018310284,0.21179758458891,0.2658562206010915,0.13889842334520722,0.19896148621904328,0.7781431923692119,0.638149641846792,37.01768546865256,0.9689916372299194,0.6125654450257529,954,0.06849058717489243,0.186510705172961,"[{'threshold': 0.1, 'micro_f1': 0.013175334745423473}, {'threshold': 0.2, 'micro_f1': 0.018551063918732496}, {'threshold': 0.3, 'micro_f1': 0.02602324548332499}, {'threshold': 0.4, 'micro_f1': 0.037193345239214214}, {'threshold': 0.5, 'micro_f1': 0.055729170787281346}, {'threshold': 0.6, 'micro_f1': 0.08127539020739791}, {'threshold': 0.7, 'micro_f1': 0.11348027113166045}, {'threshold': 0.8, 'micro_f1': 0.1649888572965496}, {'threshold': 0.9, 'micro_f1': 0.1910386965376782}]"
111,0.23214095996485817,0.20866062437023075,0.2579613474299204,0.13518519085589076,0.19008282135639426,0.7808411693532447,0.6267694048134808,37.30530155543036,0.973770797252655,0.6125654450257529,954,0.0691266804933548,0.18548629384105286,"[{'threshold': 0.1, 'micro_f1': 0.013334916988933871}, {'threshold': 0.2, 'micro_f1': 0.018983039354461387}, {'threshold': 0.3, 'micro_f1': 0.02657653981556264}, {'threshold': 0.4, 'micro_f1': 0.03768323402831355}, {'threshold': 0.5, 'micro_f1': 0.05469134284308903}, {'threshold': 0.6, 'micro_f1': 0.08032262194341314}, {'threshold': 0.7, 'micro_f1': 0.11043643263757116}, {'threshold': 0.8, 'micro_f1': 0.15664066673789934}, {'threshold': 0.9, 'micro_f1': 0.18982100770749727}]"
112,0.22688328526007434,0.20933308142789328,0.26523560658223727,0.13558430632348795,0.19648187486678198,0.7892047994942686,0.6356385655993827,37.276849860571524,0.9668093323707581,0.6125654450257529,954,0.0696788802742958,0.18294916263446928,"[{'threshold': 0.1, 'micro_f1': 0.013910598526463773}, {'threshold': 0.2, 'micro_f1': 0.019691393667865566}, {'threshold': 0.3, 'micro_f1': 0.027136202974032533}, {'threshold': 0.4, 'micro_f1': 0.03739321099414992}, {'threshold': 0.5, 'micro_f1': 0.05376288697725416}, {'threshold': 0.6, 'micro_f1': 0.07590114642356577}, {'threshold': 0.7, 'micro_f1': 0.10826604544646912}, {'threshold': 0.8, 'micro_f1': 0.15246335982828588}, {'threshold': 0.9, 'micro_f1': 0.19513376104587823}]"
113,0.2221476585461349,0.21127286300816975,0.27032676662898847,0.13638517074361298,0.20301251967597927,0.7861779411688219,0.6377289046179185,37.17563526050181,0.9568818211555481,0.6125654450257529,954,0.06529038399457932,0.17816168878117813,"[{'threshold': 0.1, 'micro_f1': 0.013794671065390703}, {'threshold': 0.2, 'micro_f1': 0.020001710156906896}, {'threshold': 0.3, 'micro_f1': 0.0275870707600909}, {'threshold': 0.4, 'micro_f1': 0.040079368996732444}, {'threshold': 0.5, 'micro_f1': 0.05748001211139207}, {'threshold': 0.6, 'micro_f1': 0.08416098935675395}, {'threshold': 0.7, 'micro_f1': 0.12211545045764763}, {'threshold': 0.8, 'micro_f1': 0.17153950689186565}, {'threshold': 0.9, 'micro_f1': 0.194872494204282}]"
114,0.21874483591980404,0.2100325483434638,0.26531657211245663,0.13744997153394667,0.19674752561531494,0.7900360137969588,0.6436803452207323,37.154019181953785,0.969314455986023,0.6125654450257529,954,0.06383725255727768,0.17285742272384794,"[{'threshold': 0.1, 'micro_f1': 0.014194762271291872}, {'threshold': 0.2, 'micro_f1': 0.020762805810753657}, {'threshold': 0.3, 'micro_f1': 0.028746490452479564}, {'threshold': 0.4, 'micro_f1': 0.04094065176625614}, {'threshold': 0.5, 'micro_f1': 0.059802604683758684}, {'threshold': 0.6, 'micro_f1': 0.08415432358082744}, {'threshold': 0.7, 'micro_f1': 0.1134823328142478}, {'threshold': 0.8, 'micro_f1': 0.15812261233400035}, {'threshold': 0.9, 'micro_f1': 0.19313141553668733}]"
115,0.21418213710267708,0.2111471542314083,0.2651737908703609,0.14188963888413902,0.1973294975623659,0.7870673552213967,0.6320246528657018,37.06655005874126,0.976007878780365,0.6125654450257529,954,0.06409168988466263,0.17137674571602246,"[{'threshold': 0.1, 'micro_f1': 0.014408599051914182}, {'threshold': 0.2, 'micro_f1': 0.02078752672709039}, {'threshold': 0.3, 'micro_f1': 0.028733595678148916}, {'threshold': 0.4, 'micro_f1': 0.040558036834445726}, {'threshold': 0.5, 'micro_f1': 0.05858148085023496}, {'threshold': 0.6, 'micro_f1': 0.08375046103588177}, {'threshold': 0.7, 'micro_f1': 0.1128672960644956}, {'threshold': 0.8, 'micro_f1': 0.15562140491546103}, {'threshold': 0.9, 'micro_f1': 0.1954079743241575}]"
116,0.2089480497534313,0.20731142989314752,0.2647362229948669,0.13866389027793383,0.19689093656467085,0.7898330111821067,0.6306561201681073,37.31108945416004,0.9685804843902588,0.6125654450257529,954,0.06286518275737762,0.1667697708022245,"[{'threshold': 0.1, 'micro_f1': 0.014900669852944552}, {'threshold': 0.2, 'micro_f1': 0.021411084959499987}, {'threshold': 0.3, 'micro_f1': 0.02918780096308186}, {'threshold': 0.4, 'micro_f1': 0.040723286548509374}, {'threshold': 0.5, 'micro_f1': 0.05851595852815613}, {'threshold': 0.6, 'micro_f1': 0.08185938106953257}, {'threshold': 0.7, 'micro_f1': 0.11525621765982307}, {'threshold': 0.8, 'micro_f1': 0.15532725540889916}, {'threshold': 0.9, 'micro_f1': 0.203531767704351}]"
117,0.20410296123809915,0.20991197856829472,0.2671187550925601,0.1433422467224456,0.19937670444123204,0.7862387906613258,0.6357797225379956,37.15426682968912,0.9623015522956848,0.6125654450257529,954,0.05665755644440651,0.15935840398823767,"[{'threshold': 0.1, 'micro_f1': 0.014904166050569274}, {'threshold': 0.2, 'micro_f1': 0.02196995473620176}, {'threshold': 0.3, 'micro_f1': 0.030809710917765926}, {'threshold': 0.4, 'micro_f1': 0.045528721581105346}, {'threshold': 0.5, 'micro_f1': 0.06613975903614458}, {'threshold': 0.6, 'micro_f1': 0.09538097118041848}, {'threshold': 0.7, 'micro_f1': 0.12760574782432707}, {'threshold': 0.8, 'micro_f1': 0.17615119990052638}, {'threshold': 0.9, 'micro_f1': 0.2035151346073371}]"
118,0.19946423653887693,0.20960698689920668,0.26173354773145274,0.14581594371354978,0.19473299400510782,0.7976512999097891,0.6322626491512882,37.13150764700358,0.981222927570343,0.6125654450257529,954,0.060795240104198456,0.1614341565121129,"[{'threshold': 0.1, 'micro_f1': 0.015535389336219507}, {'threshold': 0.2, 'micro_f1': 0.022514489063360142}, {'threshold': 0.3, 'micro_f1': 0.031019579639325973}, {'threshold': 0.4, 'micro_f1': 0.042534545959752486}, {'threshold': 0.5, 'micro_f1': 0.060031408838379575}, {'threshold': 0.6, 'micro_f1': 0.08511311084467515}, {'threshold': 0.7, 'micro_f1': 0.11557841043398925}, {'threshold': 0.8, 'micro_f1': 0.15417746222955012}, {'threshold': 0.9, 'micro_f1': 0.1997985423949754}]"
119,0.19483795454577793,0.21321993434746406,0.267377336192654,0.1414005487500299,0.1979817913927323,0.7951722324746657,0.6384783515835945,37.18699965290431,0.9234395623207092,0.595419847327805,954,0.05678611993789673,0.15684632110153676,"[{'threshold': 0.1, 'micro_f1': 0.015410866894100143}, {'threshold': 0.2, 'micro_f1': 0.02280166153611639}, {'threshold': 0.3, 'micro_f1': 0.032227615965480044}, {'threshold': 0.4, 'micro_f1': 0.045929309205569015}, {'threshold': 0.5, 'micro_f1': 0.0663839687781447}, {'threshold': 0.6, 'micro_f1': 0.09244023132415191}, {'threshold': 0.7, 'micro_f1': 0.12433434766070749}, {'threshold': 0.8, 'micro_f1': 0.16881612479728164}, {'threshold': 0.9, 'micro_f1': 0.21024294156270515}]"
120,0.18881521251781908,0.21449342793948636,0.2665919418495129,0.14757544310976695,0.19803553484347217,0.7943652704451785,0.6339245294960716,36.979793749643584,0.8851215243339539,0.6125654450257529,954,0.0575447641313076,0.15598827008920815,"[{'threshold': 0.1, 'micro_f1': 0.015663850350359523}, {'threshold': 0.2, 'micro_f1': 0.022871768049833447}, {'threshold': 0.3, 'micro_f1': 0.03181122512097102}, {'threshold': 0.4, 'micro_f1': 0.04475925800402178}, {'threshold': 0.5, 'micro_f1': 0.06399253061371063}, {'threshold': 0.6, 'micro_f1': 0.0898044075957662}, {'threshold': 0.7, 'micro_f1': 0.12345457401216146}, {'threshold': 0.8, 'micro_f1': 0.17108002483655357}, {'threshold': 0.9, 'micro_f1': 0.21118881118881117}]"
121,0.18781500920732186,0.21391896071710187,0.267075333539317,0.148444151178632,0.20022602053431415,0.7917408640005441,0.6312407461137499,36.99175174190568,0.8919426202774048,0.6125654450257529,954,0.0567251592874527,0.1550973959709203,"[{'threshold': 0.1, 'micro_f1': 0.015678290760806474}, {'threshold': 0.2, 'micro_f1': 0.02280745288006128}, {'threshold': 0.3, 'micro_f1': 0.031688793014012756}, {'threshold': 0.4, 'micro_f1': 0.044662152427604095}, {'threshold': 0.5, 'micro_f1': 0.06497536719001795}, {'threshold': 0.6, 'micro_f1': 0.09177201347272648}, {'threshold': 0.7, 'micro_f1': 0.12346879703600787}, {'threshold': 0.8, 'micro_f1': 0.17008027608972917}, {'threshold': 0.9, 'micro_f1': 0.2101985208252238}]"
122,0.1820244101620225,0.20983736612417847,0.2646826505427057,0.1440571734412875,0.19751453886711695,0.8004951485922494,0.6358228301364022,37.11830625702604,0.9792134165763855,0.6125654450257529,954,0.056686144322156906,0.15127771108597543,"[{'threshold': 0.1, 'micro_f1': 0.016414020490071013}, {'threshold': 0.2, 'micro_f1': 0.02406301471164943}, {'threshold': 0.3, 'micro_f1': 0.03288281706604325}, {'threshold': 0.4, 'micro_f1': 0.04595022728316268}, {'threshold': 0.5, 'micro_f1': 0.06415588140393647}, {'threshold': 0.6, 'micro_f1': 0.08841315076110377}, {'threshold': 0.7, 'micro_f1': 0.12039470849312707}, {'threshold': 0.8, 'micro_f1': 0.15969265912158653}, {'threshold': 0.9, 'micro_f1': 0.20067643742953778}]"
