epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
73,0.13238373406665035,0.07231233331826957,0.26913435941278724,0.023378602893010757,0.18957900186231494,0.6954405504478158,0.7083897757489959,57.476887422681024,0.6813809871673584,0.06761565836280706,919,0.1760348379611969,0.4017314680570431,"[{'threshold': 0.1, 'micro_f1': 0.011858303969140994}, {'threshold': 0.2, 'micro_f1': 0.011940624251664903}, {'threshold': 0.3, 'micro_f1': 0.012975582075250921}, {'threshold': 0.4, 'micro_f1': 0.01782698752724945}, {'threshold': 0.5, 'micro_f1': 0.02924998607475074}, {'threshold': 0.6, 'micro_f1': 0.051616670316035326}, {'threshold': 0.7, 'micro_f1': 0.06993968892180721}, {'threshold': 0.8, 'micro_f1': 0.02467761387883848}, {'threshold': 0.9, 'micro_f1': 0.0004050632911392404}]"
74,0.13029611469418914,0.06808428564490358,0.26725651769999614,0.021895075945473304,0.19008793000371094,0.6912136533540467,0.7016669499239355,57.561914594528574,0.6900319457054138,0.06666666666646462,919,0.17406053841114044,0.39930098338658515,"[{'threshold': 0.1, 'micro_f1': 0.011858282581118372}, {'threshold': 0.2, 'micro_f1': 0.011937005869714757}, {'threshold': 0.3, 'micro_f1': 0.012900938970399149}, {'threshold': 0.4, 'micro_f1': 0.017900867876961418}, {'threshold': 0.5, 'micro_f1': 0.029131944821691784}, {'threshold': 0.6, 'micro_f1': 0.05137172143503165}, {'threshold': 0.7, 'micro_f1': 0.06548344370860927}, {'threshold': 0.8, 'micro_f1': 0.01986816451582954}, {'threshold': 0.9, 'micro_f1': 0.00020261371694863737}]"
75,0.12761500517211893,0.0753061224484796,0.26649508054416915,0.024268155560670964,0.1877571238954151,0.6971487303045167,0.7020888323231953,57.414646979408765,0.6926897764205933,0.06354515050140958,919,0.17247021198272705,0.39737780968085196,"[{'threshold': 0.1, 'micro_f1': 0.011858339616016815}, {'threshold': 0.2, 'micro_f1': 0.011944817998023756}, {'threshold': 0.3, 'micro_f1': 0.013015693915173581}, {'threshold': 0.4, 'micro_f1': 0.018212046198559786}, {'threshold': 0.5, 'micro_f1': 0.03002696542168854}, {'threshold': 0.6, 'micro_f1': 0.055642682391317984}, {'threshold': 0.7, 'micro_f1': 0.07315608451165584}, {'threshold': 0.8, 'micro_f1': 0.026443202979515825}, {'threshold': 0.9, 'micro_f1': 0.0004050632911392404}]"
76,0.125272647926101,0.07980276882183401,0.2706266418987703,0.02690656898809509,0.1913647299041115,0.7097407160049574,0.7036252154689601,57.3381792165007,0.6667854189872742,0.0650636492216569,919,0.17137867212295532,0.39590929984069584,"[{'threshold': 0.1, 'micro_f1': 0.0118584109104114}, {'threshold': 0.2, 'micro_f1': 0.011946827996994478}, {'threshold': 0.3, 'micro_f1': 0.013115710527094575}, {'threshold': 0.4, 'micro_f1': 0.01858814426086396}, {'threshold': 0.5, 'micro_f1': 0.03241474012904197}, {'threshold': 0.6, 'micro_f1': 0.058412560100829354}, {'threshold': 0.7, 'micro_f1': 0.07744630710727866}, {'threshold': 0.8, 'micro_f1': 0.030698104484512247}, {'threshold': 0.9, 'micro_f1': 0.0006077795786061587}]"
77,0.12241356780447027,0.07551707551659743,0.2720123042383025,0.024628067588510848,0.194541088521763,0.7115585637632037,0.7071945340499777,57.544050515691254,0.6683449149131775,0.06687898089140475,919,0.1678301841020584,0.39126912656501006,"[{'threshold': 0.1, 'micro_f1': 0.011858503594405989}, {'threshold': 0.2, 'micro_f1': 0.011977279684695677}, {'threshold': 0.3, 'micro_f1': 0.013194764200698478}, {'threshold': 0.4, 'micro_f1': 0.019110911493958507}, {'threshold': 0.5, 'micro_f1': 0.03308328218046731}, {'threshold': 0.6, 'micro_f1': 0.05754420756899686}, {'threshold': 0.7, 'micro_f1': 0.0718183802663174}, {'threshold': 0.8, 'micro_f1': 0.023236360256529413}, {'threshold': 0.9, 'micro_f1': 0.0}]"
78,0.12003854563627293,0.07954930531974397,0.27594991756109843,0.026364681448824867,0.19688269276437426,0.7133864049359668,0.7078507329080218,57.41462300464307,0.6745983362197876,0.0653950953674181,919,0.16484206914901733,0.3870226124226329,"[{'threshold': 0.1, 'micro_f1': 0.01185893851557643}, {'threshold': 0.2, 'micro_f1': 0.012019157364237877}, {'threshold': 0.3, 'micro_f1': 0.013460967581076556}, {'threshold': 0.4, 'micro_f1': 0.019545540146892068}, {'threshold': 0.5, 'micro_f1': 0.03388301667090341}, {'threshold': 0.6, 'micro_f1': 0.060007987752113426}, {'threshold': 0.7, 'micro_f1': 0.07798414250027154}, {'threshold': 0.8, 'micro_f1': 0.028671846096929333}, {'threshold': 0.9, 'micro_f1': 0.0006077795786061587}]"
79,0.1173758021501637,0.08483544076715084,0.27539726387123775,0.0271048913954759,0.1944094367766422,0.7170705286696234,0.7083677474164329,57.525189137550285,0.6809378266334534,0.0686567164175392,919,0.16325584053993225,0.3847692146858854,"[{'threshold': 0.1, 'micro_f1': 0.011859565999049984}, {'threshold': 0.2, 'micro_f1': 0.012036892580186299}, {'threshold': 0.3, 'micro_f1': 0.013593862631531426}, {'threshold': 0.4, 'micro_f1': 0.01987399700719064}, {'threshold': 0.5, 'micro_f1': 0.03514578079736573}, {'threshold': 0.6, 'micro_f1': 0.060283214214147354}, {'threshold': 0.7, 'micro_f1': 0.08081457663451233}, {'threshold': 0.8, 'micro_f1': 0.025488218575226915}, {'threshold': 0.9, 'micro_f1': 0.0006071031063442274}]"
80,0.1149687706320374,0.08149694032708983,0.27735728948760807,0.02750341509636962,0.19926400486962675,0.723849577887908,0.7045323850783047,57.50437065477984,0.6577630639076233,0.06758832565249384,919,0.16140912473201752,0.38229064139940455,"[{'threshold': 0.1, 'micro_f1': 0.01185970861819122}, {'threshold': 0.2, 'micro_f1': 0.012049285956886436}, {'threshold': 0.3, 'micro_f1': 0.013691440158268025}, {'threshold': 0.4, 'micro_f1': 0.02041817811744565}, {'threshold': 0.5, 'micro_f1': 0.03693558741707682}, {'threshold': 0.6, 'micro_f1': 0.06453918815419964}, {'threshold': 0.7, 'micro_f1': 0.07654784240150093}, {'threshold': 0.8, 'micro_f1': 0.024008063777146517}, {'threshold': 0.9, 'micro_f1': 0.0002023267577137076}]"
81,0.11296076709946627,0.08685744335811386,0.2800390860025845,0.028734398565325454,0.20204809760092246,0.7269775508085833,0.7100768089407715,57.450341103379905,0.6743698716163635,0.06614173228313895,919,0.15820564329624176,0.37818791138374275,"[{'threshold': 0.1, 'micro_f1': 0.011859672963084333}, {'threshold': 0.2, 'micro_f1': 0.012062884840200273}, {'threshold': 0.3, 'micro_f1': 0.013852878215738362}, {'threshold': 0.4, 'micro_f1': 0.021098414867924964}, {'threshold': 0.5, 'micro_f1': 0.03785847901580698}, {'threshold': 0.6, 'micro_f1': 0.06569633054030627}, {'threshold': 0.7, 'micro_f1': 0.08141927590234135}, {'threshold': 0.8, 'micro_f1': 0.02546595312788337}, {'threshold': 0.9, 'micro_f1': 0.00020259319286871957}]"
82,0.1102115844607984,0.08154398863682855,0.280495613405778,0.026934513246914333,0.20131650858631842,0.7183550342906303,0.7060828076147208,57.444319271820035,0.6615941524505615,0.07001522069979653,919,0.1529809981584549,0.3710482543579154,"[{'threshold': 0.1, 'micro_f1': 0.01186064285838847}, {'threshold': 0.2, 'micro_f1': 0.012112535181926025}, {'threshold': 0.3, 'micro_f1': 0.01407244756712888}, {'threshold': 0.4, 'micro_f1': 0.021348148513143955}, {'threshold': 0.5, 'micro_f1': 0.03793852471211355}, {'threshold': 0.6, 'micro_f1': 0.06574182185193247}, {'threshold': 0.7, 'micro_f1': 0.0736007573068276}, {'threshold': 0.8, 'micro_f1': 0.018695118496836933}, {'threshold': 0.9, 'micro_f1': 0.00040530955517276314}]"
83,0.10769020773904034,0.08485872524121871,0.2793672355673306,0.02830992372320235,0.199657384463398,0.7206803359487978,0.7048344898818188,57.45632800433436,0.6818704605102539,0.07310215557588379,919,0.15342766046524048,0.37143728223552724,"[{'threshold': 0.1, 'micro_f1': 0.01186049308478653}, {'threshold': 0.2, 'micro_f1': 0.012095321712943712}, {'threshold': 0.3, 'micro_f1': 0.014063580605166307}, {'threshold': 0.4, 'micro_f1': 0.021457861444759294}, {'threshold': 0.5, 'micro_f1': 0.038860382153154474}, {'threshold': 0.6, 'micro_f1': 0.06643557565758985}, {'threshold': 0.7, 'micro_f1': 0.07872973867019517}, {'threshold': 0.8, 'micro_f1': 0.02862385321100917}, {'threshold': 0.9, 'micro_f1': 0.00020249063480814008}]"
84,0.10568235771208213,0.08453510025502144,0.27921025054740745,0.028185477159799625,0.20139949104983262,0.7256344884830764,0.7059971443460917,57.54356825602607,0.6667019724845886,0.06810284920037835,919,0.14763133227825165,0.3631565962622312,"[{'threshold': 0.1, 'micro_f1': 0.011863153912453003}, {'threshold': 0.2, 'micro_f1': 0.012224158791447342}, {'threshold': 0.3, 'micro_f1': 0.014488017607181429}, {'threshold': 0.4, 'micro_f1': 0.022649135848355324}, {'threshold': 0.5, 'micro_f1': 0.040903195065780766}, {'threshold': 0.6, 'micro_f1': 0.06859805510534846}, {'threshold': 0.7, 'micro_f1': 0.07753467587487668}, {'threshold': 0.8, 'micro_f1': 0.021162056803415628}, {'threshold': 0.9, 'micro_f1': 0.0004050222762251923}]"
85,0.10248546996129253,0.08830324291899537,0.2799308728700246,0.028983764538997106,0.20293902915754328,0.725226480997924,0.7026227285564643,57.48104412204462,0.6643432378768921,0.07589285714238801,919,0.14722956717014313,0.36267734508753663,"[{'threshold': 0.1, 'micro_f1': 0.011862369093849478}, {'threshold': 0.2, 'micro_f1': 0.01223224376426381}, {'threshold': 0.3, 'micro_f1': 0.014597201261389477}, {'threshold': 0.4, 'micro_f1': 0.022444944478470428}, {'threshold': 0.5, 'micro_f1': 0.04118058111560968}, {'threshold': 0.6, 'micro_f1': 0.06768850941261187}, {'threshold': 0.7, 'micro_f1': 0.07775579094401118}, {'threshold': 0.8, 'micro_f1': 0.02364770505539521}, {'threshold': 0.9, 'micro_f1': 0.00040485829959514163}]"
86,0.1005017530350458,0.09659118459921971,0.28047290828781724,0.03233562057853056,0.200579784246965,0.7349332711154019,0.7041958809579969,57.41193825119878,0.6790570616722107,0.0664556962022105,919,0.1456480622291565,0.36056345566473663,"[{'threshold': 0.1, 'micro_f1': 0.011863945971046294}, {'threshold': 0.2, 'micro_f1': 0.012191958495460441}, {'threshold': 0.3, 'micro_f1': 0.014669526378192991}, {'threshold': 0.4, 'micro_f1': 0.0236040600483469}, {'threshold': 0.5, 'micro_f1': 0.04438005101281931}, {'threshold': 0.6, 'micro_f1': 0.07577813412277455}, {'threshold': 0.7, 'micro_f1': 0.08780261786169351}, {'threshold': 0.8, 'micro_f1': 0.024065161051462416}, {'threshold': 0.9, 'micro_f1': 0.0006070416835289355}]"
87,0.09821197177682604,0.09229565897487196,0.28322575697380914,0.031862283190134046,0.20422663270689365,0.7327469353596676,0.7004942996746155,57.43327761890871,0.661097526550293,0.07919123841568634,919,0.1429775506258011,0.3569736306959147,"[{'threshold': 0.1, 'micro_f1': 0.011864110104523748}, {'threshold': 0.2, 'micro_f1': 0.012219431286777846}, {'threshold': 0.3, 'micro_f1': 0.01483487698889777}, {'threshold': 0.4, 'micro_f1': 0.02363382423138801}, {'threshold': 0.5, 'micro_f1': 0.045154531168150866}, {'threshold': 0.6, 'micro_f1': 0.07563210289842305}, {'threshold': 0.7, 'micro_f1': 0.08217683776740804}, {'threshold': 0.8, 'micro_f1': 0.021308693192532525}, {'threshold': 0.9, 'micro_f1': 0.0004050632911392404}]"
88,0.09632784510573382,0.08922167487637209,0.28382779618783255,0.030703239765783263,0.2034758958567019,0.7287422585013906,0.701147663299759,57.415586123489554,0.6474307179450989,0.07275047862113306,919,0.13973520696163177,0.3522462186376748,"[{'threshold': 0.1, 'micro_f1': 0.011864923702717611}, {'threshold': 0.2, 'micro_f1': 0.01227480184083978}, {'threshold': 0.3, 'micro_f1': 0.014982376207277154}, {'threshold': 0.4, 'micro_f1': 0.02405122830148848}, {'threshold': 0.5, 'micro_f1': 0.04508166432636169}, {'threshold': 0.6, 'micro_f1': 0.07446538559136312}, {'threshold': 0.7, 'micro_f1': 0.0794090489381348}, {'threshold': 0.8, 'micro_f1': 0.02166949312229131}, {'threshold': 0.9, 'micro_f1': 0.0002025316455696202}]"
89,0.0944127328890972,0.09435964411020385,0.28187774547093414,0.03224426186342466,0.2029304002950178,0.7275562759633927,0.6966644117665738,57.30123382180998,0.6477992534637451,0.08217054263518246,919,0.1380680352449417,0.35015573752995316,"[{'threshold': 0.1, 'micro_f1': 0.011864259969491215}, {'threshold': 0.2, 'micro_f1': 0.012289316708153475}, {'threshold': 0.3, 'micro_f1': 0.015047092662568384}, {'threshold': 0.4, 'micro_f1': 0.02425884742842878}, {'threshold': 0.5, 'micro_f1': 0.04654398361363212}, {'threshold': 0.6, 'micro_f1': 0.07717271989691214}, {'threshold': 0.7, 'micro_f1': 0.08151622718052737}, {'threshold': 0.8, 'micro_f1': 0.02004538577912254}, {'threshold': 0.9, 'micro_f1': 0.0006076564715414218}]"
90,0.09166433926297243,0.10073909081654972,0.2836455177121224,0.033314245788487705,0.20488468754639597,0.742638697354596,0.7051778705196466,57.407013188186994,0.6785626411437988,0.07055805003163385,919,0.13637734949588776,0.34722424042023725,"[{'threshold': 0.1, 'micro_f1': 0.011867422289262101}, {'threshold': 0.2, 'micro_f1': 0.012324785931196099}, {'threshold': 0.3, 'micro_f1': 0.015509273856544102}, {'threshold': 0.4, 'micro_f1': 0.02569134422179308}, {'threshold': 0.5, 'micro_f1': 0.04868661599153276}, {'threshold': 0.6, 'micro_f1': 0.07990610112540562}, {'threshold': 0.7, 'micro_f1': 0.08869471542282602}, {'threshold': 0.8, 'micro_f1': 0.026822049574546796}, {'threshold': 0.9, 'micro_f1': 0.0006072874493927125}]"
91,0.09018054947493569,0.09772933696589961,0.28500764495360514,0.03428266029484461,0.20343338296501934,0.7320302973398718,0.7020326306108584,57.096231181150856,0.6534967422485352,0.07813798836194014,919,0.13084149360656738,0.3394127347145652,"[{'threshold': 0.1, 'micro_f1': 0.011869579058413326}, {'threshold': 0.2, 'micro_f1': 0.012356343763699635}, {'threshold': 0.3, 'micro_f1': 0.01573465044075143}, {'threshold': 0.4, 'micro_f1': 0.02634443811289623}, {'threshold': 0.5, 'micro_f1': 0.05057781453350454}, {'threshold': 0.6, 'micro_f1': 0.08071330447629663}, {'threshold': 0.7, 'micro_f1': 0.08465401421770037}, {'threshold': 0.8, 'micro_f1': 0.024217197994513287}, {'threshold': 0.9, 'micro_f1': 0.0006079643327591447}]"
92,0.08705644092704884,0.10676221143766602,0.28398812268489154,0.036999460568055226,0.20679029969096066,0.7485462348418592,0.6939926105476669,57.32666387859607,0.6676647663116455,0.08055009823132714,919,0.13356071710586548,0.34247339778553365,"[{'threshold': 0.1, 'micro_f1': 0.011875281845280562}, {'threshold': 0.2, 'micro_f1': 0.012426728886824112}, {'threshold': 0.3, 'micro_f1': 0.015877107445673562}, {'threshold': 0.4, 'micro_f1': 0.02659803179409538}, {'threshold': 0.5, 'micro_f1': 0.05114290197719427}, {'threshold': 0.6, 'micro_f1': 0.0883209023103511}, {'threshold': 0.7, 'micro_f1': 0.09296556612131593}, {'threshold': 0.8, 'micro_f1': 0.030158146377344607}, {'threshold': 0.9, 'micro_f1': 0.0014139985860014137}]"
93,0.08545431979591885,0.09447292987153819,0.2826809782988278,0.033055104602317344,0.2011594413936675,0.7374416808373548,0.7018247361113882,57.396441864029,0.6369878649711609,0.08533333333283856,919,0.12606455385684967,0.3319270652901686,"[{'threshold': 0.1, 'micro_f1': 0.01187786347803884}, {'threshold': 0.2, 'micro_f1': 0.012486131273501157}, {'threshold': 0.3, 'micro_f1': 0.016339252074852564}, {'threshold': 0.4, 'micro_f1': 0.027802078075142355}, {'threshold': 0.5, 'micro_f1': 0.053154421538630946}, {'threshold': 0.6, 'micro_f1': 0.08221518115442898}, {'threshold': 0.7, 'micro_f1': 0.07755020878902365}, {'threshold': 0.8, 'micro_f1': 0.01861702127659574}, {'threshold': 0.9, 'micro_f1': 0.0002027369488089204}]"
94,0.08332348157646795,0.10376532399250404,0.28727123684053274,0.03698084619312166,0.20801710154044115,0.7478184809366867,0.6987582346287458,57.36543142140395,0.6528556942939758,0.09571286141525276,919,0.12632031738758087,0.331948003475852,"[{'threshold': 0.1, 'micro_f1': 0.011880854139686172}, {'threshold': 0.2, 'micro_f1': 0.012567573017202568}, {'threshold': 0.3, 'micro_f1': 0.016432928844426646}, {'threshold': 0.4, 'micro_f1': 0.02841590510801626}, {'threshold': 0.5, 'micro_f1': 0.05663549837564765}, {'threshold': 0.6, 'micro_f1': 0.08844493002445242}, {'threshold': 0.7, 'micro_f1': 0.08949978033013242}, {'threshold': 0.8, 'micro_f1': 0.027039540698212794}, {'threshold': 0.9, 'micro_f1': 0.0012133468149646105}]"
95,0.0823590293842018,0.10446631339844761,0.2862847848052697,0.0369065551300096,0.20801348805671033,0.7440908000282092,0.6994015473338548,57.31119187903862,0.6435339450836182,0.09145427286309772,919,0.1211310550570488,0.3244148480993452,"[{'threshold': 0.1, 'micro_f1': 0.011884956226797552}, {'threshold': 0.2, 'micro_f1': 0.01266363157035455}, {'threshold': 0.3, 'micro_f1': 0.01688422131981348}, {'threshold': 0.4, 'micro_f1': 0.029935345416429667}, {'threshold': 0.5, 'micro_f1': 0.059001616953934015}, {'threshold': 0.6, 'micro_f1': 0.09271753293759953}, {'threshold': 0.7, 'micro_f1': 0.08370162046337216}, {'threshold': 0.8, 'micro_f1': 0.018984337921214994}, {'threshold': 0.9, 'micro_f1': 0.00040526849037487327}]"
96,0.07995112157530254,0.10406124302533148,0.28747101549110654,0.037250396017090966,0.2083327892170464,0.7541085637110129,0.6931896919186953,57.45326747046218,0.6496207118034363,0.0862201693605717,919,0.12106440216302872,0.32333537332084955,"[{'threshold': 0.1, 'micro_f1': 0.011901443209889952}, {'threshold': 0.2, 'micro_f1': 0.012759313141239749}, {'threshold': 0.3, 'micro_f1': 0.01715300172375399}, {'threshold': 0.4, 'micro_f1': 0.03056170509378114}, {'threshold': 0.5, 'micro_f1': 0.061283509341998374}, {'threshold': 0.6, 'micro_f1': 0.09311197077154523}, {'threshold': 0.7, 'micro_f1': 0.08217296284733062}, {'threshold': 0.8, 'micro_f1': 0.023193246126727893}, {'threshold': 0.9, 'micro_f1': 0.0014145700717389106}]"
97,0.07759850724506631,0.10357388992762881,0.2885750772088433,0.03806494163303575,0.21012770404646014,0.7564519804880796,0.7009385789370259,57.27670938241353,0.6607636213302612,0.09388097233815385,919,0.11740963160991669,0.3177822733674435,"[{'threshold': 0.1, 'micro_f1': 0.011915068435218385}, {'threshold': 0.2, 'micro_f1': 0.012889892896932214}, {'threshold': 0.3, 'micro_f1': 0.017784164907710964}, {'threshold': 0.4, 'micro_f1': 0.03203006454757731}, {'threshold': 0.5, 'micro_f1': 0.062272153673583845}, {'threshold': 0.6, 'micro_f1': 0.09424202807934974}, {'threshold': 0.7, 'micro_f1': 0.08571245268492973}, {'threshold': 0.8, 'micro_f1': 0.026502426278462107}, {'threshold': 0.9, 'micro_f1': 0.0014157144301749417}]"
98,0.07602860045338435,0.11385315480829558,0.2888149820531797,0.041435243726706386,0.21053018956415118,0.759255453406382,0.6953039289490707,57.16627207093938,0.6439871788024902,0.09222886421812602,919,0.11617874354124069,0.31612740506702897,"[{'threshold': 0.1, 'micro_f1': 0.011905753662821232}, {'threshold': 0.2, 'micro_f1': 0.012898567237694128}, {'threshold': 0.3, 'micro_f1': 0.017906811447290557}, {'threshold': 0.4, 'micro_f1': 0.0329195985572142}, {'threshold': 0.5, 'micro_f1': 0.06524946718399913}, {'threshold': 0.6, 'micro_f1': 0.09865340429863595}, {'threshold': 0.7, 'micro_f1': 0.09159120310478654}, {'threshold': 0.8, 'micro_f1': 0.027067669172932327}, {'threshold': 0.9, 'micro_f1': 0.0016187778227438282}]"
99,0.07419815227862388,0.10961721576795601,0.28952565554175874,0.04027242312821954,0.20982139244481432,0.7572486447270177,0.693327127249182,57.319259821695184,0.6270493268966675,0.09626719056924463,919,0.11560305953025818,0.3151260085081892,"[{'threshold': 0.1, 'micro_f1': 0.01190844949234211}, {'threshold': 0.2, 'micro_f1': 0.01295740537439247}, {'threshold': 0.3, 'micro_f1': 0.017844767279298568}, {'threshold': 0.4, 'micro_f1': 0.0329749878450651}, {'threshold': 0.5, 'micro_f1': 0.06593873947171347}, {'threshold': 0.6, 'micro_f1': 0.10145399626876721}, {'threshold': 0.7, 'micro_f1': 0.08432164733481036}, {'threshold': 0.8, 'micro_f1': 0.02239367707941287}, {'threshold': 0.9, 'micro_f1': 0.0008097165991902833}]"
100,0.07303900458904171,0.11491291930285989,0.29272196643439247,0.04318169694501316,0.2144464912367458,0.7606960179802422,0.6957331558922777,57.157122224980526,0.675947904586792,0.09416195856823943,919,0.11186841875314713,0.30885092002046566,"[{'threshold': 0.1, 'micro_f1': 0.011927405030411193}, {'threshold': 0.2, 'micro_f1': 0.01315937480666588}, {'threshold': 0.3, 'micro_f1': 0.018619862939342032}, {'threshold': 0.4, 'micro_f1': 0.03480713867826712}, {'threshold': 0.5, 'micro_f1': 0.06873297134354892}, {'threshold': 0.6, 'micro_f1': 0.10358755048705155}, {'threshold': 0.7, 'micro_f1': 0.09843256143972133}, {'threshold': 0.8, 'micro_f1': 0.02759134973900074}, {'threshold': 0.9, 'micro_f1': 0.0012139605462822456}]"
101,0.07057481288673385,0.11765963131128346,0.2916463217014157,0.04398561310859865,0.21280567052477992,0.7645217283189765,0.700456328453808,57.156056677396656,0.6643453240394592,0.09326424870417137,919,0.10839148610830307,0.3030773315361619,"[{'threshold': 0.1, 'micro_f1': 0.011944535429632057}, {'threshold': 0.2, 'micro_f1': 0.013372164215389662}, {'threshold': 0.3, 'micro_f1': 0.019247637903811933}, {'threshold': 0.4, 'micro_f1': 0.0362575971514519}, {'threshold': 0.5, 'micro_f1': 0.07129586861688478}, {'threshold': 0.6, 'micro_f1': 0.10773947319026465}, {'threshold': 0.7, 'micro_f1': 0.10305745914602002}, {'threshold': 0.8, 'micro_f1': 0.025784753363228694}, {'threshold': 0.9, 'micro_f1': 0.000809552722121028}]"
102,0.06895040324519551,0.11186808418263036,0.2922641250034922,0.0424254576585758,0.21282811531411833,0.756920826078935,0.6973746522852619,57.31448235885415,0.6335635185241699,0.09863013698580438,919,0.10763730853796005,0.3020106035291769,"[{'threshold': 0.1, 'micro_f1': 0.011949243909863433}, {'threshold': 0.2, 'micro_f1': 0.013363166179124602}, {'threshold': 0.3, 'micro_f1': 0.019193973453350822}, {'threshold': 0.4, 'micro_f1': 0.03572354549004295}, {'threshold': 0.5, 'micro_f1': 0.07456484406470626}, {'threshold': 0.6, 'micro_f1': 0.10672344818686282}, {'threshold': 0.7, 'micro_f1': 0.08632606044179426}, {'threshold': 0.8, 'micro_f1': 0.021264584117425666}, {'threshold': 0.9, 'micro_f1': 0.0018216779678170223}]"
103,0.06773745530733356,0.1175698727196249,0.29435967288426396,0.04411520127691325,0.21653340425759132,0.768747175300075,0.7021832900716005,57.25124935670475,0.6449556350708008,0.09982174688007539,919,0.10544662177562714,0.29753897735453194,"[{'threshold': 0.1, 'micro_f1': 0.011984049664374805}, {'threshold': 0.2, 'micro_f1': 0.013638738819176202}, {'threshold': 0.3, 'micro_f1': 0.019990046345918312}, {'threshold': 0.4, 'micro_f1': 0.03804977132617879}, {'threshold': 0.5, 'micro_f1': 0.07391417155311089}, {'threshold': 0.6, 'micro_f1': 0.11012888055481145}, {'threshold': 0.7, 'micro_f1': 0.09294973126778373}, {'threshold': 0.8, 'micro_f1': 0.033143167617495244}, {'threshold': 0.9, 'micro_f1': 0.0026212319790301438}]"
104,0.06570395121656397,0.126250826536868,0.2933637954546396,0.04770466657731104,0.21631337435584608,0.7646471655943263,0.6945450126630593,57.081865174186206,0.6352057456970215,0.10586011342105112,919,0.10370750725269318,0.2951691387972873,"[{'threshold': 0.1, 'micro_f1': 0.012004313612540897}, {'threshold': 0.2, 'micro_f1': 0.013658809211276202}, {'threshold': 0.3, 'micro_f1': 0.019792547880894133}, {'threshold': 0.4, 'micro_f1': 0.03931592435637594}, {'threshold': 0.5, 'micro_f1': 0.07913048350047622}, {'threshold': 0.6, 'micro_f1': 0.1207616667214786}, {'threshold': 0.7, 'micro_f1': 0.09214970949871638}, {'threshold': 0.8, 'micro_f1': 0.027004219409282697}, {'threshold': 0.9, 'micro_f1': 0.0022240194096239383}]"
105,0.064844901737555,0.1278914860113895,0.291690639173194,0.04824423638172859,0.21179318714759332,0.7761586618316844,0.7016878950369724,57.28374867271288,0.6376385688781738,0.09557522123844368,919,0.10337858647108078,0.29371712121921656,"[{'threshold': 0.1, 'micro_f1': 0.011991494235069632}, {'threshold': 0.2, 'micro_f1': 0.013852748102003758}, {'threshold': 0.3, 'micro_f1': 0.02061831609737882}, {'threshold': 0.4, 'micro_f1': 0.03986074440991612}, {'threshold': 0.5, 'micro_f1': 0.07912318422570665}, {'threshold': 0.6, 'micro_f1': 0.11728431314970342}, {'threshold': 0.7, 'micro_f1': 0.10625038563583636}, {'threshold': 0.8, 'micro_f1': 0.03181489515545914}, {'threshold': 0.9, 'micro_f1': 0.0030138637733574435}]"
106,0.06313052978465165,0.12577859873657082,0.2938878461879982,0.04796615538857344,0.21525297380371125,0.7735094942021564,0.7003321876510117,57.09828554981387,0.6393163800239563,0.10898082744652339,919,0.09877649694681168,0.28556089672447693,"[{'threshold': 0.1, 'micro_f1': 0.01202168545528342}, {'threshold': 0.2, 'micro_f1': 0.014269263351777854}, {'threshold': 0.3, 'micro_f1': 0.021507638977335024}, {'threshold': 0.4, 'micro_f1': 0.0418412466185508}, {'threshold': 0.5, 'micro_f1': 0.07843493672036536}, {'threshold': 0.6, 'micro_f1': 0.11819055591727902}, {'threshold': 0.7, 'micro_f1': 0.1018636711769211}, {'threshold': 0.8, 'micro_f1': 0.0345580210985813}, {'threshold': 0.9, 'micro_f1': 0.002813504823151125}]"
107,0.06149790333534675,0.1254449906758993,0.2941928427056842,0.04927918993105,0.21414656070085764,0.7734962472261151,0.6991987906281989,57.18967952642542,0.6328814029693604,0.10010214504546577,919,0.09724907577037811,0.2831692191610425,"[{'threshold': 0.1, 'micro_f1': 0.012047259011763085}, {'threshold': 0.2, 'micro_f1': 0.014249184156765807}, {'threshold': 0.3, 'micro_f1': 0.021721915518995404}, {'threshold': 0.4, 'micro_f1': 0.04310651808037304}, {'threshold': 0.5, 'micro_f1': 0.08475700779565434}, {'threshold': 0.6, 'micro_f1': 0.12015313635025032}, {'threshold': 0.7, 'micro_f1': 0.09618310511344842}, {'threshold': 0.8, 'micro_f1': 0.02724997682825099}, {'threshold': 0.9, 'micro_f1': 0.0026201753501965126}]"
