epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
72,0.43151905312739985,0.27993202533559214,0.3385419785537785,0.2153097701968064,0.26873499139860724,0.8008552602276297,0.6950307819764454,19.028386798302947,0.9328992962837219,0.2697947214071587,490,0.12313131988048553,0.30485274201673945,"[{'threshold': 0.1, 'micro_f1': 0.011840144341176036}, {'threshold': 0.2, 'micro_f1': 0.013814186868020904}, {'threshold': 0.3, 'micro_f1': 0.019189577007860916}, {'threshold': 0.4, 'micro_f1': 0.03148630909460684}, {'threshold': 0.5, 'micro_f1': 0.056762575846545316}, {'threshold': 0.6, 'micro_f1': 0.10072457998248269}, {'threshold': 0.7, 'micro_f1': 0.15489281588293183}, {'threshold': 0.8, 'micro_f1': 0.22453359749050683}, {'threshold': 0.9, 'micro_f1': 0.2752343431598967}]"
73,0.4226294573021944,0.2795384365346366,0.3384127012616704,0.21227576770841072,0.27276499666610665,0.7981458684741,0.6988182261166174,19.116800419767053,0.936241090297699,0.2636103151857733,490,0.1179070845246315,0.2981442699654252,"[{'threshold': 0.1, 'micro_f1': 0.011900888430549659}, {'threshold': 0.2, 'micro_f1': 0.013797173125017563}, {'threshold': 0.3, 'micro_f1': 0.01973266289096109}, {'threshold': 0.4, 'micro_f1': 0.03291726175336998}, {'threshold': 0.5, 'micro_f1': 0.060955167474322634}, {'threshold': 0.6, 'micro_f1': 0.11066411956399595}, {'threshold': 0.7, 'micro_f1': 0.16972322503008425}, {'threshold': 0.8, 'micro_f1': 0.22666666666666663}, {'threshold': 0.9, 'micro_f1': 0.2724703222159412}]"
74,0.412793410518182,0.2871536523925067,0.3382225107461767,0.21928668860983985,0.27102304030868757,0.7976968126317637,0.6953502491198751,19.182530086992344,0.9106643199920654,0.2670157068057907,490,0.11474011838436127,0.293356450653161,"[{'threshold': 0.1, 'micro_f1': 0.011865728600894016}, {'threshold': 0.2, 'micro_f1': 0.013954852992167288}, {'threshold': 0.3, 'micro_f1': 0.020155264888724995}, {'threshold': 0.4, 'micro_f1': 0.034088815183342544}, {'threshold': 0.5, 'micro_f1': 0.06354515050167224}, {'threshold': 0.6, 'micro_f1': 0.11686838124054463}, {'threshold': 0.7, 'micro_f1': 0.17368135392509992}, {'threshold': 0.8, 'micro_f1': 0.23392349325749928}, {'threshold': 0.9, 'micro_f1': 0.28160592255125283}]"
75,0.4034373928945531,0.2853142501551544,0.3444354478834411,0.22424688087228117,0.279816696116963,0.8035907311808692,0.6974952210714308,19.06100857853816,0.9265974164009094,0.27055702917722874,490,0.1089351549744606,0.28266589199071224,"[{'threshold': 0.1, 'micro_f1': 0.012009270512421922}, {'threshold': 0.2, 'micro_f1': 0.014547916968973125}, {'threshold': 0.3, 'micro_f1': 0.021482960267123652}, {'threshold': 0.4, 'micro_f1': 0.0368872136467238}, {'threshold': 0.5, 'micro_f1': 0.06788936209186243}, {'threshold': 0.6, 'micro_f1': 0.12148017101577473}, {'threshold': 0.7, 'micro_f1': 0.1765586034912718}, {'threshold': 0.8, 'micro_f1': 0.24160952724648138}, {'threshold': 0.9, 'micro_f1': 0.2823962611528112}]"
76,0.39469700105606564,0.2850863422287897,0.3394171479478546,0.22210545037441431,0.27327414297839264,0.8007743575120942,0.6941821900844289,19.146240640409147,0.9217265844345093,0.26631853785851534,490,0.1075158566236496,0.2828429745362243,"[{'threshold': 0.1, 'micro_f1': 0.011941743091677844}, {'threshold': 0.2, 'micro_f1': 0.014364946598677472}, {'threshold': 0.3, 'micro_f1': 0.021273241147341866}, {'threshold': 0.4, 'micro_f1': 0.037169979569491945}, {'threshold': 0.5, 'micro_f1': 0.07118004508477899}, {'threshold': 0.6, 'micro_f1': 0.12944983818770225}, {'threshold': 0.7, 'micro_f1': 0.18648799553322165}, {'threshold': 0.8, 'micro_f1': 0.24299980419032696}, {'threshold': 0.9, 'micro_f1': 0.28017621145374444}]"
77,0.38515604882643967,0.2824595786374289,0.34133195794248594,0.22379058831853033,0.27540942317929457,0.8027833907267221,0.6919233249036897,19.098799522016687,0.8693549633026123,0.2711864406775708,490,0.1053641140460968,0.27564758257126887,"[{'threshold': 0.1, 'micro_f1': 0.012055130449231228}, {'threshold': 0.2, 'micro_f1': 0.015003171308308827}, {'threshold': 0.3, 'micro_f1': 0.022273498849356595}, {'threshold': 0.4, 'micro_f1': 0.03855337690631808}, {'threshold': 0.5, 'micro_f1': 0.06959502076664009}, {'threshold': 0.6, 'micro_f1': 0.12418530031083927}, {'threshold': 0.7, 'micro_f1': 0.183228886899433}, {'threshold': 0.8, 'micro_f1': 0.23609756097560972}, {'threshold': 0.9, 'micro_f1': 0.27995059695347874}]"
78,0.37634591576914306,0.2861378799106051,0.3418802078156531,0.2249216696974174,0.2782975547802824,0.8049791723254995,0.6934045794625943,19.015039425181794,0.9080856442451477,0.2649350649345718,490,0.09945680946111679,0.2675562661421284,"[{'threshold': 0.1, 'micro_f1': 0.012169788456877748}, {'threshold': 0.2, 'micro_f1': 0.015176989674703122}, {'threshold': 0.3, 'micro_f1': 0.02331454208903743}, {'threshold': 0.4, 'micro_f1': 0.04164793628081016}, {'threshold': 0.5, 'micro_f1': 0.07787396819005436}, {'threshold': 0.6, 'micro_f1': 0.13672968187789136}, {'threshold': 0.7, 'micro_f1': 0.19197109141211677}, {'threshold': 0.8, 'micro_f1': 0.2506629997053334}, {'threshold': 0.9, 'micro_f1': 0.28390257962242393}]"
79,0.3673245881600355,0.289167412712186,0.3407742834256202,0.22426291418111471,0.27324655763390315,0.807147422256379,0.7012703321681166,19.105260152318596,0.9171802997589111,0.28048780487759717,490,0.10028170049190521,0.26766275410403906,"[{'threshold': 0.1, 'micro_f1': 0.012191011804799163}, {'threshold': 0.2, 'micro_f1': 0.015311549701242877}, {'threshold': 0.3, 'micro_f1': 0.02367235575271614}, {'threshold': 0.4, 'micro_f1': 0.04161035859077909}, {'threshold': 0.5, 'micro_f1': 0.07488102893890675}, {'threshold': 0.6, 'micro_f1': 0.1307630088972769}, {'threshold': 0.7, 'micro_f1': 0.1879939289265714}, {'threshold': 0.8, 'micro_f1': 0.2447041636230825}, {'threshold': 0.9, 'micro_f1': 0.2848764139086719}]"
80,0.3582946771667117,0.29049249407378824,0.3456042344634009,0.2282812779413504,0.2827141775220185,0.808929354478489,0.7018178132239381,18.96830031330303,0.8753166794776917,0.27868852458967924,490,0.09426498413085938,0.2578966047650666,"[{'threshold': 0.1, 'micro_f1': 0.0122822629673031}, {'threshold': 0.2, 'micro_f1': 0.015870370713261448}, {'threshold': 0.3, 'micro_f1': 0.02504125758720036}, {'threshold': 0.4, 'micro_f1': 0.04512289709041739}, {'threshold': 0.5, 'micro_f1': 0.08223599645805364}, {'threshold': 0.6, 'micro_f1': 0.14164137356424447}, {'threshold': 0.7, 'micro_f1': 0.20026125972624526}, {'threshold': 0.8, 'micro_f1': 0.25741608118657294}, {'threshold': 0.9, 'micro_f1': 0.28654040769119554}]"
81,0.34941492824958115,0.29543161838836435,0.3457403106424403,0.23332352156230807,0.2832286913246133,0.8086229017086763,0.6951949153782085,19.00707540056224,0.9070792198181152,0.28048780487759717,490,0.09305804967880249,0.2546450519331869,"[{'threshold': 0.1, 'micro_f1': 0.012344449679201846}, {'threshold': 0.2, 'micro_f1': 0.016119173498516003}, {'threshold': 0.3, 'micro_f1': 0.025538827031513868}, {'threshold': 0.4, 'micro_f1': 0.04565312820084032}, {'threshold': 0.5, 'micro_f1': 0.08228309849080896}, {'threshold': 0.6, 'micro_f1': 0.14141058378092805}, {'threshold': 0.7, 'micro_f1': 0.19617224880382775}, {'threshold': 0.8, 'micro_f1': 0.2556079170593779}, {'threshold': 0.9, 'micro_f1': 0.2940180586907449}]"
82,0.3415576484468248,0.2914629034507027,0.3439305432026618,0.2292482065058359,0.2825426524490717,0.8056669951378989,0.6955354488677612,19.02397042808905,0.8815233707427979,0.27127659574419116,490,0.08542037755250931,0.24267694274290313,"[{'threshold': 0.1, 'micro_f1': 0.0125160452438122}, {'threshold': 0.2, 'micro_f1': 0.0167947303395284}, {'threshold': 0.3, 'micro_f1': 0.027262970984799705}, {'threshold': 0.4, 'micro_f1': 0.05082916765849401}, {'threshold': 0.5, 'micro_f1': 0.09323907064639682}, {'threshold': 0.6, 'micro_f1': 0.15604817594693665}, {'threshold': 0.7, 'micro_f1': 0.21541890651632356}, {'threshold': 0.8, 'micro_f1': 0.2599300921512551}, {'threshold': 0.9, 'micro_f1': 0.28469006721433904}]"
83,0.33245099095440417,0.29376897498870597,0.34599272275038434,0.23288639326884245,0.2824551135505877,0.8078336899403227,0.6934241593284906,18.947707425391645,0.8887016773223877,0.2719999999995108,490,0.08398640155792236,0.2402431661908556,"[{'threshold': 0.1, 'micro_f1': 0.012508905698130941}, {'threshold': 0.2, 'micro_f1': 0.016981224482526792}, {'threshold': 0.3, 'micro_f1': 0.027823880501739492}, {'threshold': 0.4, 'micro_f1': 0.05258672959375973}, {'threshold': 0.5, 'micro_f1': 0.09551194332334448}, {'threshold': 0.6, 'micro_f1': 0.1590026714158504}, {'threshold': 0.7, 'micro_f1': 0.22394577331682197}, {'threshold': 0.8, 'micro_f1': 0.2633047210300429}, {'threshold': 0.9, 'micro_f1': 0.29002840484377335}]"
84,0.32438080209903614,0.29152348224467667,0.3452776752528595,0.23203504466941488,0.28293942709443437,0.8099350664144648,0.6972321931463794,19.103017187287605,0.8976885080337524,0.28048780487759717,490,0.0830574631690979,0.23657097516824338,"[{'threshold': 0.1, 'micro_f1': 0.012685380661656871}, {'threshold': 0.2, 'micro_f1': 0.017472386322641722}, {'threshold': 0.3, 'micro_f1': 0.028717184454889372}, {'threshold': 0.4, 'micro_f1': 0.053166806536012245}, {'threshold': 0.5, 'micro_f1': 0.09425571131440554}, {'threshold': 0.6, 'micro_f1': 0.1552542372881356}, {'threshold': 0.7, 'micro_f1': 0.2179074944348256}, {'threshold': 0.8, 'micro_f1': 0.26245614035087717}, {'threshold': 0.9, 'micro_f1': 0.28831958315240985}]"
85,0.3163787700511791,0.2950626381719963,0.34444885825356886,0.23564089042015196,0.28177561294382586,0.8098846377357917,0.6918493770247199,18.9746070174198,0.8901073932647705,0.2743902439019874,490,0.0794147178530693,0.23252420363037057,"[{'threshold': 0.1, 'micro_f1': 0.0126325225290218}, {'threshold': 0.2, 'micro_f1': 0.01755906367067165}, {'threshold': 0.3, 'micro_f1': 0.029754243122698837}, {'threshold': 0.4, 'micro_f1': 0.05650200267022697}, {'threshold': 0.5, 'micro_f1': 0.10602106706794415}, {'threshold': 0.6, 'micro_f1': 0.1735948933520162}, {'threshold': 0.7, 'micro_f1': 0.23025081636906827}, {'threshold': 0.8, 'micro_f1': 0.2693166592228673}, {'threshold': 0.9, 'micro_f1': 0.2911353976927747}]"
86,0.3086708708414956,0.29831872395413755,0.34551367997907306,0.23743851816373102,0.28275771514446785,0.8128032431524287,0.7051458743663639,18.88140906379105,0.8834188580513,0.27794561933489215,490,0.07455392926931381,0.2226065832834602,"[{'threshold': 0.1, 'micro_f1': 0.012941412045540905}, {'threshold': 0.2, 'micro_f1': 0.018519153942305334}, {'threshold': 0.3, 'micro_f1': 0.032261972434744525}, {'threshold': 0.4, 'micro_f1': 0.06211997681797197}, {'threshold': 0.5, 'micro_f1': 0.1100134062081056}, {'threshold': 0.6, 'micro_f1': 0.1743766404199475}, {'threshold': 0.7, 'micro_f1': 0.24010199022593665}, {'threshold': 0.8, 'micro_f1': 0.28247717522824767}, {'threshold': 0.9, 'micro_f1': 0.29637494312149243}]"
87,0.299914419335663,0.3015349304255965,0.347630669313591,0.2403510972310735,0.27983470134738914,0.8149871510786715,0.7032714523789518,18.98036542835598,0.8792370557785034,0.2743902439019874,490,0.07061807066202164,0.2147962802986714,"[{'threshold': 0.1, 'micro_f1': 0.013123431146896779}, {'threshold': 0.2, 'micro_f1': 0.019505357378388932}, {'threshold': 0.3, 'micro_f1': 0.034575269789594264}, {'threshold': 0.4, 'micro_f1': 0.06693227091633466}, {'threshold': 0.5, 'micro_f1': 0.11982925541277945}, {'threshold': 0.6, 'micro_f1': 0.18643776824034336}, {'threshold': 0.7, 'micro_f1': 0.245914736001162}, {'threshold': 0.8, 'micro_f1': 0.2814296989514037}, {'threshold': 0.9, 'micro_f1': 0.29380584582765407}]"
88,0.29222490532057627,0.3039609644082715,0.34475413274703753,0.24382381485618349,0.28175881077282533,0.8122528049188082,0.6945377295612697,18.90298378321601,0.888542890548706,0.27627627627581874,490,0.07122752070426941,0.21423411040402515,"[{'threshold': 0.1, 'micro_f1': 0.013150631396399697}, {'threshold': 0.2, 'micro_f1': 0.0195851420536958}, {'threshold': 0.3, 'micro_f1': 0.03442179181108969}, {'threshold': 0.4, 'micro_f1': 0.06452545997376007}, {'threshold': 0.5, 'micro_f1': 0.11479672734191666}, {'threshold': 0.6, 'micro_f1': 0.180783664904564}, {'threshold': 0.7, 'micro_f1': 0.23534320884623405}, {'threshold': 0.8, 'micro_f1': 0.28793942671714434}, {'threshold': 0.9, 'micro_f1': 0.30141054194506306}]"
89,0.2844132225980204,0.2962240490450973,0.3489707889899567,0.23853755812640498,0.28428730348170117,0.8139450513157486,0.7002179197971024,19.028112694456407,0.8694306015968323,0.274052478133643,490,0.06695720553398132,0.20664509519139596,"[{'threshold': 0.1, 'micro_f1': 0.013298447468986521}, {'threshold': 0.2, 'micro_f1': 0.020425932720372814}, {'threshold': 0.3, 'micro_f1': 0.03667845437295153}, {'threshold': 0.4, 'micro_f1': 0.07037032838730886}, {'threshold': 0.5, 'micro_f1': 0.12436548223350254}, {'threshold': 0.6, 'micro_f1': 0.19243648702951288}, {'threshold': 0.7, 'micro_f1': 0.24747624703087884}, {'threshold': 0.8, 'micro_f1': 0.2821181539857126}, {'threshold': 0.9, 'micro_f1': 0.29477838494231934}]"
90,0.2766480931529292,0.302679217957551,0.34523563251735345,0.24147571273602458,0.28093287868749617,0.8110186850622602,0.6951234116791364,18.925128624370572,0.8939591646194458,0.2754491017959485,490,0.06553923338651657,0.2023848741372095,"[{'threshold': 0.1, 'micro_f1': 0.01349074785374466}, {'threshold': 0.2, 'micro_f1': 0.021014858360875063}, {'threshold': 0.3, 'micro_f1': 0.037738800134063236}, {'threshold': 0.4, 'micro_f1': 0.07100715657182755}, {'threshold': 0.5, 'micro_f1': 0.12293599530240752}, {'threshold': 0.6, 'micro_f1': 0.18732806427666915}, {'threshold': 0.7, 'micro_f1': 0.24350836699365258}, {'threshold': 0.8, 'micro_f1': 0.2815172111379083}, {'threshold': 0.9, 'micro_f1': 0.3014509920047379}]"
91,0.2691898773271571,0.2996098104789108,0.34747418889467147,0.24521263731373882,0.2843117852380936,0.8154823008222769,0.6957393229951199,18.999062021761368,0.8819360733032227,0.27627627627581874,490,0.06476917862892151,0.1998984362283485,"[{'threshold': 0.1, 'micro_f1': 0.0136505226713286}, {'threshold': 0.2, 'micro_f1': 0.021459724643641143}, {'threshold': 0.3, 'micro_f1': 0.038598682716329775}, {'threshold': 0.4, 'micro_f1': 0.07214330697641873}, {'threshold': 0.5, 'micro_f1': 0.12372240630979606}, {'threshold': 0.6, 'micro_f1': 0.19080936339293428}, {'threshold': 0.7, 'micro_f1': 0.24903114683507963}, {'threshold': 0.8, 'micro_f1': 0.2886326194398681}, {'threshold': 0.9, 'micro_f1': 0.2984678845020624}]"
92,0.26191777858153853,0.30405405405360963,0.34606500493764997,0.24434180061681626,0.28407324135939793,0.8103356294574516,0.702043351104741,18.94757742289388,0.8876190185546875,0.2839506172835041,490,0.060135290026664734,0.19110716850074908,"[{'threshold': 0.1, 'micro_f1': 0.01381276763766032}, {'threshold': 0.2, 'micro_f1': 0.02245217434178089}, {'threshold': 0.3, 'micro_f1': 0.04186506942007919}, {'threshold': 0.4, 'micro_f1': 0.07854945170536724}, {'threshold': 0.5, 'micro_f1': 0.13256093105787797}, {'threshold': 0.6, 'micro_f1': 0.19560744533231256}, {'threshold': 0.7, 'micro_f1': 0.25571340333539216}, {'threshold': 0.8, 'micro_f1': 0.2954776136235479}, {'threshold': 0.9, 'micro_f1': 0.30312215822976657}]"
93,0.2545566358578899,0.30431536508840895,0.3437224595687327,0.2461092533012968,0.2809076616485774,0.8134825940484934,0.6947838142606073,18.94119983412346,0.8914597034454346,0.27355623100258664,490,0.05982265621423721,0.19086658993755237,"[{'threshold': 0.1, 'micro_f1': 0.01387464959698195}, {'threshold': 0.2, 'micro_f1': 0.022753943646313293}, {'threshold': 0.3, 'micro_f1': 0.04242481498976539}, {'threshold': 0.4, 'micro_f1': 0.07855414079764285}, {'threshold': 0.5, 'micro_f1': 0.13355031760197386}, {'threshold': 0.6, 'micro_f1': 0.19985461594378484}, {'threshold': 0.7, 'micro_f1': 0.2596767836026803}, {'threshold': 0.8, 'micro_f1': 0.298044660418836}, {'threshold': 0.9, 'micro_f1': 0.3017832647462277}]"
94,0.2473679763614816,0.3042931058588567,0.34467242390194297,0.24850142115914844,0.2801525419291656,0.8160383070135719,0.6982854410150658,19.005259110681635,0.8553813695907593,0.2727272727268187,490,0.054665978997945786,0.18090238669930242,"[{'threshold': 0.1, 'micro_f1': 0.01420861565640788}, {'threshold': 0.2, 'micro_f1': 0.02436897582814092}, {'threshold': 0.3, 'micro_f1': 0.04717007963594994}, {'threshold': 0.4, 'micro_f1': 0.09003303130397891}, {'threshold': 0.5, 'micro_f1': 0.15240991333434697}, {'threshold': 0.6, 'micro_f1': 0.21985081940436652}, {'threshold': 0.7, 'micro_f1': 0.27163624070317777}, {'threshold': 0.8, 'micro_f1': 0.29535051794748246}, {'threshold': 0.9, 'micro_f1': 0.2970204841713221}]"
95,0.2408279915335317,0.3159879336345024,0.3474374914716603,0.2542525908765917,0.2833177290694852,0.819055799129447,0.6970287507089307,18.922237972809047,0.8258468508720398,0.27607361963145277,490,0.05447572469711304,0.1786035305629944,"[{'threshold': 0.1, 'micro_f1': 0.01456751539663572}, {'threshold': 0.2, 'micro_f1': 0.025011040323712562}, {'threshold': 0.3, 'micro_f1': 0.04830903999425576}, {'threshold': 0.4, 'micro_f1': 0.08872930144222209}, {'threshold': 0.5, 'micro_f1': 0.14706986685151488}, {'threshold': 0.6, 'micro_f1': 0.21257531283794223}, {'threshold': 0.7, 'micro_f1': 0.2694658944658944}, {'threshold': 0.8, 'micro_f1': 0.30740611556795716}, {'threshold': 0.9, 'micro_f1': 0.3038438071995119}]"
96,0.233919046779789,0.31034055727504956,0.3454679868274229,0.2508008162758253,0.2809901529732947,0.8172604263737449,0.6966003470891251,18.946669875124627,0.8320293426513672,0.27058823529365267,490,0.05487930029630661,0.1778639642522547,"[{'threshold': 0.1, 'micro_f1': 0.014684501579871707}, {'threshold': 0.2, 'micro_f1': 0.025126236844200026}, {'threshold': 0.3, 'micro_f1': 0.047144062329412935}, {'threshold': 0.4, 'micro_f1': 0.0863766275007939}, {'threshold': 0.5, 'micro_f1': 0.1434327155519742}, {'threshold': 0.6, 'micro_f1': 0.21041666666666667}, {'threshold': 0.7, 'micro_f1': 0.2626403406891211}, {'threshold': 0.8, 'micro_f1': 0.3052442850739578}, {'threshold': 0.9, 'micro_f1': 0.3010592272116962}]"
97,0.2273419318848817,0.30973671137556374,0.34296894990398236,0.2511788486003772,0.27895954829675423,0.8203430715837575,0.6996492052796873,18.870416647847904,0.8226931691169739,0.2710843373489412,490,0.051567573100328445,0.17097056575887726,"[{'threshold': 0.1, 'micro_f1': 0.015180886006815436}, {'threshold': 0.2, 'micro_f1': 0.026580660328842}, {'threshold': 0.3, 'micro_f1': 0.051347921393685346}, {'threshold': 0.4, 'micro_f1': 0.0931561023838295}, {'threshold': 0.5, 'micro_f1': 0.15310048165762927}, {'threshold': 0.6, 'micro_f1': 0.22173019136485844}, {'threshold': 0.7, 'micro_f1': 0.27664287472311094}, {'threshold': 0.8, 'micro_f1': 0.3070847851335656}, {'threshold': 0.9, 'micro_f1': 0.30352798053527974}]"
98,0.22135651095834358,0.31487848251284023,0.34504718690690167,0.2581211454512077,0.28285704342784823,0.8167081952868053,0.6959224242178979,18.90111688916522,0.7828801870346069,0.2743902439019874,490,0.04615822434425354,0.16036650767878666,"[{'threshold': 0.1, 'micro_f1': 0.015483845280990585}, {'threshold': 0.2, 'micro_f1': 0.028890150900535455}, {'threshold': 0.3, 'micro_f1': 0.057263030324633084}, {'threshold': 0.4, 'micro_f1': 0.10824366052212969}, {'threshold': 0.5, 'micro_f1': 0.17497932324067747}, {'threshold': 0.6, 'micro_f1': 0.24510101316507918}, {'threshold': 0.7, 'micro_f1': 0.2902374670184696}, {'threshold': 0.8, 'micro_f1': 0.31098996406888857}, {'threshold': 0.9, 'micro_f1': 0.30276381909547734}]"
