epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
72,0.42696121760777067,0.15378710337718982,0.29428761893681044,0.0884480204856998,0.22160891330839386,0.7791011634233767,0.7022197208257095,26.602348108395063,0.9052472710609436,0.0654205607475292,489,0.13555221259593964,0.31557387851330415,"[{'threshold': 0.1, 'micro_f1': 0.011285535391831962}, {'threshold': 0.2, 'micro_f1': 0.013376908832431922}, {'threshold': 0.3, 'micro_f1': 0.01788206293100814}, {'threshold': 0.4, 'micro_f1': 0.025074616869063617}, {'threshold': 0.5, 'micro_f1': 0.03730389747854686}, {'threshold': 0.6, 'micro_f1': 0.05825521881649318}, {'threshold': 0.7, 'micro_f1': 0.08987674047021228}, {'threshold': 0.8, 'micro_f1': 0.12620435351492804}, {'threshold': 0.9, 'micro_f1': 0.15110230369085953}]"
73,0.41776816617874873,0.15643685173836552,0.29056331603354013,0.09151248749125154,0.21743997720764355,0.7861114879951858,0.7005504020495612,26.563926587763003,0.8942376971244812,0.0658823529410534,489,0.13155607879161835,0.3102093371562613,"[{'threshold': 0.1, 'micro_f1': 0.011336809211122623}, {'threshold': 0.2, 'micro_f1': 0.013568631331910141}, {'threshold': 0.3, 'micro_f1': 0.01833283661384163}, {'threshold': 0.4, 'micro_f1': 0.026170241467691892}, {'threshold': 0.5, 'micro_f1': 0.03952721099330536}, {'threshold': 0.6, 'micro_f1': 0.060840100128212955}, {'threshold': 0.7, 'micro_f1': 0.09411836189087373}, {'threshold': 0.8, 'micro_f1': 0.12494511697923852}, {'threshold': 0.9, 'micro_f1': 0.15302626570232203}]"
74,0.40875597053734714,0.1504030547300955,0.2929927897824249,0.08600813703606836,0.21560613081136634,0.7877795616399812,0.7020636975296262,26.63729952455389,0.872263491153717,0.06622516556269724,489,0.12715911865234375,0.30372286426762657,"[{'threshold': 0.1, 'micro_f1': 0.011330886657360291}, {'threshold': 0.2, 'micro_f1': 0.013750638769531953}, {'threshold': 0.3, 'micro_f1': 0.01872372332163993}, {'threshold': 0.4, 'micro_f1': 0.027313516032640976}, {'threshold': 0.5, 'micro_f1': 0.041588189089434874}, {'threshold': 0.6, 'micro_f1': 0.0654935511050619}, {'threshold': 0.7, 'micro_f1': 0.1004789241650544}, {'threshold': 0.8, 'micro_f1': 0.12851041801475344}, {'threshold': 0.9, 'micro_f1': 0.14478371501272264}]"
75,0.3992665026869093,0.15986825436991012,0.29293930119559236,0.0910464654790349,0.2197897603948969,0.7848490077125334,0.7059021113772534,26.618152546434807,0.9031268358230591,0.06580493537002778,489,0.12548217177391052,0.2987709885218318,"[{'threshold': 0.1, 'micro_f1': 0.01140517452768321}, {'threshold': 0.2, 'micro_f1': 0.014110924556830514}, {'threshold': 0.3, 'micro_f1': 0.019214522332644122}, {'threshold': 0.4, 'micro_f1': 0.02740671319933045}, {'threshold': 0.5, 'micro_f1': 0.04104283678430715}, {'threshold': 0.6, 'micro_f1': 0.06301035572380564}, {'threshold': 0.7, 'micro_f1': 0.09507764878855637}, {'threshold': 0.8, 'micro_f1': 0.12800196548123577}, {'threshold': 0.9, 'micro_f1': 0.15758633586834558}]"
76,0.3901523648115693,0.157993260950456,0.29870802933429386,0.09264809457147144,0.22461429515543307,0.7925116007055679,0.7037170284058631,26.65478001131271,0.8849837779998779,0.06880733944937839,489,0.12051896750926971,0.29406935515734356,"[{'threshold': 0.1, 'micro_f1': 0.011385934184857676}, {'threshold': 0.2, 'micro_f1': 0.014156522641908201}, {'threshold': 0.3, 'micro_f1': 0.019598614512669768}, {'threshold': 0.4, 'micro_f1': 0.028715985231779022}, {'threshold': 0.5, 'micro_f1': 0.04421500485979937}, {'threshold': 0.6, 'micro_f1': 0.07018964940393387}, {'threshold': 0.7, 'micro_f1': 0.10459798205495234}, {'threshold': 0.8, 'micro_f1': 0.13428510848823236}, {'threshold': 0.9, 'micro_f1': 0.15270470794550112}]"
77,0.38121963761470934,0.15981977206417675,0.29924020025639514,0.09387554284766914,0.22635777697141024,0.7879725309191135,0.7115982341104502,26.61235625682805,0.9030675292015076,0.0696409140367617,489,0.11834196746349335,0.28861415443572225,"[{'threshold': 0.1, 'micro_f1': 0.011504922238717767}, {'threshold': 0.2, 'micro_f1': 0.014411996271181917}, {'threshold': 0.3, 'micro_f1': 0.019918531096311025}, {'threshold': 0.4, 'micro_f1': 0.02915865141237218}, {'threshold': 0.5, 'micro_f1': 0.04418327878607557}, {'threshold': 0.6, 'micro_f1': 0.06778194903378718}, {'threshold': 0.7, 'micro_f1': 0.10059687479042317}, {'threshold': 0.8, 'micro_f1': 0.13173573414537268}, {'threshold': 0.9, 'micro_f1': 0.15845712796455563}]"
78,0.3720124009109679,0.1519015168163856,0.2963446773564161,0.09335243116602948,0.21887951335926362,0.7916738139000066,0.7082479092369752,26.31238455234096,0.858540415763855,0.06659012629145766,489,0.11087978631258011,0.27911930501295545,"[{'threshold': 0.1, 'micro_f1': 0.01161293880494994}, {'threshold': 0.2, 'micro_f1': 0.014744286101560047}, {'threshold': 0.3, 'micro_f1': 0.020791034367845174}, {'threshold': 0.4, 'micro_f1': 0.03132726951607206}, {'threshold': 0.5, 'micro_f1': 0.048820332380383906}, {'threshold': 0.6, 'micro_f1': 0.07745942696854338}, {'threshold': 0.7, 'micro_f1': 0.10999614048629873}, {'threshold': 0.8, 'micro_f1': 0.13864239666287445}, {'threshold': 0.9, 'micro_f1': 0.14605190502484813}]"
79,0.36298483830911143,0.1599297012297301,0.299902417411806,0.09516674487089857,0.2272329593233768,0.7897798096589379,0.6994092855421269,26.559767197073104,0.8959447741508484,0.06834170854239116,489,0.1105336844921112,0.2742853510379922,"[{'threshold': 0.1, 'micro_f1': 0.011748090228428473}, {'threshold': 0.2, 'micro_f1': 0.015280366534090794}, {'threshold': 0.3, 'micro_f1': 0.021307197861643225}, {'threshold': 0.4, 'micro_f1': 0.0312600458924078}, {'threshold': 0.5, 'micro_f1': 0.04675392722912447}, {'threshold': 0.6, 'micro_f1': 0.07136481963555225}, {'threshold': 0.7, 'micro_f1': 0.10395900603678225}, {'threshold': 0.8, 'micro_f1': 0.13198038681558158}, {'threshold': 0.9, 'micro_f1': 0.15599743425272608}]"
80,0.3547313547638989,0.15247648902771474,0.2984077459953021,0.0942675337478426,0.22590698703145226,0.7938110350119714,0.7073760243355223,26.454329810910043,0.8823437690734863,0.07098121085566614,489,0.10674353688955307,0.27082288040450686,"[{'threshold': 0.1, 'micro_f1': 0.011722701752932893}, {'threshold': 0.2, 'micro_f1': 0.015295978401850806}, {'threshold': 0.3, 'micro_f1': 0.021643987181207833}, {'threshold': 0.4, 'micro_f1': 0.032761838115232096}, {'threshold': 0.5, 'micro_f1': 0.05060078948509955}, {'threshold': 0.6, 'micro_f1': 0.07919705804668929}, {'threshold': 0.7, 'micro_f1': 0.11360239162929746}, {'threshold': 0.8, 'micro_f1': 0.13904704824692837}, {'threshold': 0.9, 'micro_f1': 0.144791378833932}]"
81,0.34565318403420625,0.16055979643716156,0.2961168525878319,0.09624465496390289,0.21997814925984252,0.7931325216007009,0.7033188284101076,26.554008849744378,0.8978064656257629,0.06960556844533032,489,0.10676056891679764,0.26717232890471015,"[{'threshold': 0.1, 'micro_f1': 0.012000634954230382}, {'threshold': 0.2, 'micro_f1': 0.01564526214627145}, {'threshold': 0.3, 'micro_f1': 0.02194956284902649}, {'threshold': 0.4, 'micro_f1': 0.032395080142864636}, {'threshold': 0.5, 'micro_f1': 0.049334197378598156}, {'threshold': 0.6, 'micro_f1': 0.07375123171378761}, {'threshold': 0.7, 'micro_f1': 0.10288485189219579}, {'threshold': 0.8, 'micro_f1': 0.13380860981628734}, {'threshold': 0.9, 'micro_f1': 0.15791510772803508}]"
82,0.3377068869020573,0.16041725401699705,0.30126076229058096,0.10145455611564203,0.22644671020892881,0.7975697741322936,0.701720748014564,26.304785355265402,0.9046834707260132,0.0706860706857824,489,0.10041555762290955,0.2587339334745007,"[{'threshold': 0.1, 'micro_f1': 0.012033793278797595}, {'threshold': 0.2, 'micro_f1': 0.01596976322697574}, {'threshold': 0.3, 'micro_f1': 0.023286238499583414}, {'threshold': 0.4, 'micro_f1': 0.034904612259149925}, {'threshold': 0.5, 'micro_f1': 0.05384419256889878}, {'threshold': 0.6, 'micro_f1': 0.0824576950668861}, {'threshold': 0.7, 'micro_f1': 0.11802710368736212}, {'threshold': 0.8, 'micro_f1': 0.14414137533615057}, {'threshold': 0.9, 'micro_f1': 0.157829500068861}]"
83,0.3287477083307095,0.16031185284393937,0.2929645524606148,0.09952485959158204,0.21610435189935842,0.7983751239033573,0.7107114704151494,26.444521413007347,0.8718578219413757,0.06896551724113222,489,0.09607526659965515,0.2522292153938799,"[{'threshold': 0.1, 'micro_f1': 0.01213151596296598}, {'threshold': 0.2, 'micro_f1': 0.016241764095971258}, {'threshold': 0.3, 'micro_f1': 0.02383600592217205}, {'threshold': 0.4, 'micro_f1': 0.037147782985830505}, {'threshold': 0.5, 'micro_f1': 0.05747862443029869}, {'threshold': 0.6, 'micro_f1': 0.08754583855544724}, {'threshold': 0.7, 'micro_f1': 0.1241577185584489}, {'threshold': 0.8, 'micro_f1': 0.14578401763121376}, {'threshold': 0.9, 'micro_f1': 0.15730337078651682}]"
84,0.3206992081548802,0.1600346958685269,0.3058314624562057,0.10400461228735959,0.2303859056612083,0.8059038928108215,0.6990029233510308,26.267333349141822,0.8528163433074951,0.07351351351327039,489,0.09482225775718689,0.2491898522198964,"[{'threshold': 0.1, 'micro_f1': 0.012232349390945824}, {'threshold': 0.2, 'micro_f1': 0.01669332962370453}, {'threshold': 0.3, 'micro_f1': 0.02480359104654543}, {'threshold': 0.4, 'micro_f1': 0.03774539636085146}, {'threshold': 0.5, 'micro_f1': 0.05840667793105187}, {'threshold': 0.6, 'micro_f1': 0.09002607110721454}, {'threshold': 0.7, 'micro_f1': 0.12799189497235003}, {'threshold': 0.8, 'micro_f1': 0.14937824649771758}, {'threshold': 0.9, 'micro_f1': 0.15054362977418453}]"
85,0.31261635457397136,0.1656710473909906,0.30067734075124525,0.10526233606380794,0.2226007603758232,0.8055642098903413,0.710322499519138,26.173124638026326,0.8169617056846619,0.06866952789674342,489,0.08659821003675461,0.23708711975034405,"[{'threshold': 0.1, 'micro_f1': 0.012407253179890975}, {'threshold': 0.2, 'micro_f1': 0.017200344384295133}, {'threshold': 0.3, 'micro_f1': 0.02636167386250415}, {'threshold': 0.4, 'micro_f1': 0.041904314830027774}, {'threshold': 0.5, 'micro_f1': 0.06644430790836478}, {'threshold': 0.6, 'micro_f1': 0.10452623926330812}, {'threshold': 0.7, 'micro_f1': 0.14710237930694048}, {'threshold': 0.8, 'micro_f1': 0.16256202074875956}, {'threshold': 0.9, 'micro_f1': 0.15094339622641506}]"
86,0.3041528192146745,0.16269246491298683,0.3104215377100849,0.10424878258972094,0.2339321189172635,0.8017241110750898,0.706171233330751,26.1903487439092,0.897845983505249,0.07399347116407401,489,0.08771080523729324,0.2346349263610454,"[{'threshold': 0.1, 'micro_f1': 0.012697744117289701}, {'threshold': 0.2, 'micro_f1': 0.01769505889007268}, {'threshold': 0.3, 'micro_f1': 0.026474916950506706}, {'threshold': 0.4, 'micro_f1': 0.04047325384861358}, {'threshold': 0.5, 'micro_f1': 0.06111088315347476}, {'threshold': 0.6, 'micro_f1': 0.0928300964944424}, {'threshold': 0.7, 'micro_f1': 0.12828647168745383}, {'threshold': 0.8, 'micro_f1': 0.14798348682121307}, {'threshold': 0.9, 'micro_f1': 0.1611792257886761}]"
87,0.29634219754940616,0.16042516376170576,0.2997293197056517,0.10267387816226434,0.22432115059766203,0.8037787285438721,0.7108917267105127,26.36361240712142,0.8626359701156616,0.07061266874322047,489,0.083539217710495,0.22918387167369528,"[{'threshold': 0.1, 'micro_f1': 0.012747604558548575}, {'threshold': 0.2, 'micro_f1': 0.018077710223179454}, {'threshold': 0.3, 'micro_f1': 0.027321848185402682}, {'threshold': 0.4, 'micro_f1': 0.0425583875353093}, {'threshold': 0.5, 'micro_f1': 0.06546746613368865}, {'threshold': 0.6, 'micro_f1': 0.0989588923473221}, {'threshold': 0.7, 'micro_f1': 0.13538521476575435}, {'threshold': 0.8, 'micro_f1': 0.15207983749889603}, {'threshold': 0.9, 'micro_f1': 0.1529151291512915}]"
88,0.28841717091817703,0.1568914956006991,0.3172824332818364,0.10256359173854701,0.24185184360398052,0.8055841830570647,0.7105274178557491,26.214230283704843,0.8187621831893921,0.07640449438183002,489,0.08268070220947266,0.22532370711384872,"[{'threshold': 0.1, 'micro_f1': 0.012984862584322129}, {'threshold': 0.2, 'micro_f1': 0.018596068951832162}, {'threshold': 0.3, 'micro_f1': 0.028111374762373586}, {'threshold': 0.4, 'micro_f1': 0.043091165158091534}, {'threshold': 0.5, 'micro_f1': 0.06572714701815294}, {'threshold': 0.6, 'micro_f1': 0.09616083952413113}, {'threshold': 0.7, 'micro_f1': 0.13065740148121058}, {'threshold': 0.8, 'micro_f1': 0.15168539325842695}, {'threshold': 0.9, 'micro_f1': 0.15105053946621236}]"
89,0.28117919220495474,0.16850483229057542,0.3170311726484586,0.10918860583311212,0.24344972473920912,0.8078359718934889,0.7087508502113082,26.117127247019173,0.8356261849403381,0.07127882599552797,489,0.07566899061203003,0.2149002166748301,"[{'threshold': 0.1, 'micro_f1': 0.013181398834780476}, {'threshold': 0.2, 'micro_f1': 0.019257526185966968}, {'threshold': 0.3, 'micro_f1': 0.02991631383306498}, {'threshold': 0.4, 'micro_f1': 0.04833729770066695}, {'threshold': 0.5, 'micro_f1': 0.07559092772236645}, {'threshold': 0.6, 'micro_f1': 0.11065275418587721}, {'threshold': 0.7, 'micro_f1': 0.14492596409394154}, {'threshold': 0.8, 'micro_f1': 0.164494806421152}, {'threshold': 0.9, 'micro_f1': 0.15627878415719987}]"
90,0.2731273896479733,0.16446056210288248,0.3088631484312448,0.1047871205871914,0.22930069972293848,0.8060110516372855,0.7062121637811904,26.356398485949338,0.7897636890411377,0.07563959955485487,489,0.07505083829164505,0.21388498293859873,"[{'threshold': 0.1, 'micro_f1': 0.013143995209355214}, {'threshold': 0.2, 'micro_f1': 0.019313293049716365}, {'threshold': 0.3, 'micro_f1': 0.03011851308068644}, {'threshold': 0.4, 'micro_f1': 0.04835164835164835}, {'threshold': 0.5, 'micro_f1': 0.07555716928609714}, {'threshold': 0.6, 'micro_f1': 0.11065032408687371}, {'threshold': 0.7, 'micro_f1': 0.14643713227282631}, {'threshold': 0.8, 'micro_f1': 0.1621932515337423}, {'threshold': 0.9, 'micro_f1': 0.14825088611496376}]"
91,0.26622403259315186,0.16662784377625067,0.3208505476073694,0.10881790496221891,0.24492029559483597,0.8118454084331588,0.7090017170503947,26.133908436208916,0.7712271213531494,0.07077625570759287,489,0.07282325625419617,0.20727278053114342,"[{'threshold': 0.1, 'micro_f1': 0.013572482443533433}, {'threshold': 0.2, 'micro_f1': 0.02039633061229176}, {'threshold': 0.3, 'micro_f1': 0.03159953483454911}, {'threshold': 0.4, 'micro_f1': 0.04970136518771331}, {'threshold': 0.5, 'micro_f1': 0.07634462756812142}, {'threshold': 0.6, 'micro_f1': 0.11074109953984015}, {'threshold': 0.7, 'micro_f1': 0.14921286789869953}, {'threshold': 0.8, 'micro_f1': 0.16229419214763885}, {'threshold': 0.9, 'micro_f1': 0.1494011976047904}]"
92,0.25877258985761614,0.17282010997594863,0.31676083654431425,0.11021595022988441,0.23945531864945152,0.8097385960155759,0.7107455388089162,26.17004614587292,0.8119450807571411,0.07150368033621225,489,0.07102128863334656,0.2027278535297111,"[{'threshold': 0.1, 'micro_f1': 0.013776541512577577}, {'threshold': 0.2, 'micro_f1': 0.020860588473157155}, {'threshold': 0.3, 'micro_f1': 0.03225999880074354}, {'threshold': 0.4, 'micro_f1': 0.050477814346326186}, {'threshold': 0.5, 'micro_f1': 0.07732113526783349}, {'threshold': 0.6, 'micro_f1': 0.11146545178435839}, {'threshold': 0.7, 'micro_f1': 0.1473124002128792}, {'threshold': 0.8, 'micro_f1': 0.1690322580645161}, {'threshold': 0.9, 'micro_f1': 0.15701870673147736}]"
93,0.251649413395811,0.1739791485659676,0.3217848705219539,0.11324080235190861,0.24767627198654413,0.8070976183093383,0.7077398890866324,26.1866910215915,0.8198115229606628,0.07399347116407401,489,0.0678696483373642,0.1978929656699864,"[{'threshold': 0.1, 'micro_f1': 0.013877898837421632}, {'threshold': 0.2, 'micro_f1': 0.021041839574281112}, {'threshold': 0.3, 'micro_f1': 0.03323684541720536}, {'threshold': 0.4, 'micro_f1': 0.05228577209366714}, {'threshold': 0.5, 'micro_f1': 0.08207698783194306}, {'threshold': 0.6, 'micro_f1': 0.11804295470291314}, {'threshold': 0.7, 'micro_f1': 0.152479815455594}, {'threshold': 0.8, 'micro_f1': 0.16996553421959623}, {'threshold': 0.9, 'micro_f1': 0.15617822691777675}]"
94,0.24471238602406134,0.17778901247005116,0.3136451105308495,0.1142596746094002,0.23458120076753078,0.8106143110502482,0.7153017277428511,26.164059727657087,0.7773968577384949,0.07407407407384042,489,0.06807424128055573,0.19716394336672313,"[{'threshold': 0.1, 'micro_f1': 0.013991519853222672}, {'threshold': 0.2, 'micro_f1': 0.02140495101523627}, {'threshold': 0.3, 'micro_f1': 0.03355319100039069}, {'threshold': 0.4, 'micro_f1': 0.05289828463515711}, {'threshold': 0.5, 'micro_f1': 0.08045870367964966}, {'threshold': 0.6, 'micro_f1': 0.1190384368170716}, {'threshold': 0.7, 'micro_f1': 0.15523010257254127}, {'threshold': 0.8, 'micro_f1': 0.17035647279549715}, {'threshold': 0.9, 'micro_f1': 0.15810039074241056}]"
95,0.23857568827255693,0.17296980357617944,0.31885314640704654,0.11172179921767239,0.2419831701605803,0.8152629727681484,0.7143843241091754,25.99140848879737,0.809805154800415,0.07335490830611885,489,0.06255251169204712,0.1846169662113479,"[{'threshold': 0.1, 'micro_f1': 0.014680297645702526}, {'threshold': 0.2, 'micro_f1': 0.023335874548307586}, {'threshold': 0.3, 'micro_f1': 0.037048989866391276}, {'threshold': 0.4, 'micro_f1': 0.05812009772405812}, {'threshold': 0.5, 'micro_f1': 0.08838905775075988}, {'threshold': 0.6, 'micro_f1': 0.12619999316729869}, {'threshold': 0.7, 'micro_f1': 0.15854208982171067}, {'threshold': 0.8, 'micro_f1': 0.17101205494813565}, {'threshold': 0.9, 'micro_f1': 0.1551443375277572}]"
96,0.23106804647773663,0.17750872152628946,0.33204838544858484,0.11714545353501718,0.25628668101017776,0.8101067366607728,0.7102101609262971,25.981548677942165,0.8048475980758667,0.07753705815262224,489,0.06188139319419861,0.18406017366498414,"[{'threshold': 0.1, 'micro_f1': 0.014626948085949028}, {'threshold': 0.2, 'micro_f1': 0.022965932956932056}, {'threshold': 0.3, 'micro_f1': 0.036552785234683305}, {'threshold': 0.4, 'micro_f1': 0.05820420192033463}, {'threshold': 0.5, 'micro_f1': 0.08958093844706866}, {'threshold': 0.6, 'micro_f1': 0.12639326280032553}, {'threshold': 0.7, 'micro_f1': 0.16086305064429127}, {'threshold': 0.8, 'micro_f1': 0.1766529958987696}, {'threshold': 0.9, 'micro_f1': 0.1614349775784753}]"
97,0.22472201666188618,0.18170232134681902,0.3199711465510554,0.11402954971668405,0.24178641240257628,0.8104742870928645,0.7055747254665248,26.197254114267377,0.7705520987510681,0.07383279044493055,489,0.0592280812561512,0.17943349340996806,"[{'threshold': 0.1, 'micro_f1': 0.014660419562112363}, {'threshold': 0.2, 'micro_f1': 0.02369831288724327}, {'threshold': 0.3, 'micro_f1': 0.038355191741822725}, {'threshold': 0.4, 'micro_f1': 0.06046131607064295}, {'threshold': 0.5, 'micro_f1': 0.09350487745261427}, {'threshold': 0.6, 'micro_f1': 0.13223078650003742}, {'threshold': 0.7, 'micro_f1': 0.16515851420616337}, {'threshold': 0.8, 'micro_f1': 0.1761860656581249}, {'threshold': 0.9, 'micro_f1': 0.15660377358490563}]"
98,0.2181993458006117,0.17956770737066827,0.31750301296989425,0.11189037348672182,0.23596707081480173,0.8154522282656607,0.7075564733688255,26.16850518378752,0.7781238555908203,0.0770975056687546,489,0.05634618550539017,0.1717932466239695,"[{'threshold': 0.1, 'micro_f1': 0.015272670244230024}, {'threshold': 0.2, 'micro_f1': 0.02524005069322606}, {'threshold': 0.3, 'micro_f1': 0.0412470867595972}, {'threshold': 0.4, 'micro_f1': 0.06383572197059253}, {'threshold': 0.5, 'micro_f1': 0.09778348270566392}, {'threshold': 0.6, 'micro_f1': 0.1366103508906047}, {'threshold': 0.7, 'micro_f1': 0.1661591996520226}, {'threshold': 0.8, 'micro_f1': 0.17293003360831039}, {'threshold': 0.9, 'micro_f1': 0.15249266862170086}]"
99,0.21199849184858735,0.17703862660897263,0.3233486978467365,0.11085673513103739,0.24079648353144592,0.8140462566553415,0.7085736003192574,26.161107996776547,0.7683573961257935,0.07280513918604067,489,0.05396893247961998,0.16600881845787027,"[{'threshold': 0.1, 'micro_f1': 0.015739867071741857}, {'threshold': 0.2, 'micro_f1': 0.026107518579287715}, {'threshold': 0.3, 'micro_f1': 0.04195879707831023}, {'threshold': 0.4, 'micro_f1': 0.06586751489728168}, {'threshold': 0.5, 'micro_f1': 0.10024302798431146}, {'threshold': 0.6, 'micro_f1': 0.1342005076142132}, {'threshold': 0.7, 'micro_f1': 0.16156097560975607}, {'threshold': 0.8, 'micro_f1': 0.16940738442444925}, {'threshold': 0.9, 'micro_f1': 0.15444496341273545}]"
100,0.20623065168580051,0.18749999999952255,0.31239637605819365,0.1160098983632615,0.2307788333210381,0.8130926258139408,0.7097166488424199,26.05497393342674,0.7746627926826477,0.0704070407038494,489,0.05300813913345337,0.16419087462007728,"[{'threshold': 0.1, 'micro_f1': 0.015818328136002414}, {'threshold': 0.2, 'micro_f1': 0.026192017787116557}, {'threshold': 0.3, 'micro_f1': 0.0427037848574176}, {'threshold': 0.4, 'micro_f1': 0.06699985720405541}, {'threshold': 0.5, 'micro_f1': 0.10300303237797125}, {'threshold': 0.6, 'micro_f1': 0.14069122921421584}, {'threshold': 0.7, 'micro_f1': 0.17215657799194664}, {'threshold': 0.8, 'micro_f1': 0.17781027998328455}, {'threshold': 0.9, 'micro_f1': 0.16042446941323343}]"
101,0.20014328158721723,0.18226600985175037,0.31915682956714736,0.11499065552091985,0.23736589734901034,0.8106728852980544,0.7111513056070955,26.152515040518264,0.7513396739959717,0.07649043869497223,489,0.049911461770534515,0.15688739884525177,"[{'threshold': 0.1, 'micro_f1': 0.016228952258667488}, {'threshold': 0.2, 'micro_f1': 0.02732786892404704}, {'threshold': 0.3, 'micro_f1': 0.04515937354102118}, {'threshold': 0.4, 'micro_f1': 0.07095404633546633}, {'threshold': 0.5, 'micro_f1': 0.10739583333333333}, {'threshold': 0.6, 'micro_f1': 0.1431562753728473}, {'threshold': 0.7, 'micro_f1': 0.17008026570716853}, {'threshold': 0.8, 'micro_f1': 0.18049205312431957}, {'threshold': 0.9, 'micro_f1': 0.1595487510072522}]"
102,0.19455746036988716,0.19134347546554295,0.3221751042353768,0.11768695702492227,0.24064777064974285,0.8150659903108473,0.711150229026066,26.041198883821387,0.8005450367927551,0.07701019252530004,489,0.049576666206121445,0.15564838108555815,"[{'threshold': 0.1, 'micro_f1': 0.016440668230761412}, {'threshold': 0.2, 'micro_f1': 0.027739091604437195}, {'threshold': 0.3, 'micro_f1': 0.04583301243378773}, {'threshold': 0.4, 'micro_f1': 0.07134218221344478}, {'threshold': 0.5, 'micro_f1': 0.10686823928059429}, {'threshold': 0.6, 'micro_f1': 0.1438756777526363}, {'threshold': 0.7, 'micro_f1': 0.17237372701797551}, {'threshold': 0.8, 'micro_f1': 0.19130063054397772}, {'threshold': 0.9, 'micro_f1': 0.1575201644788866}]"
103,0.18902971323520418,0.18982094028355884,0.3219275521775632,0.11790383339059184,0.239715553398591,0.8145549316921581,0.712195531858444,26.028608919974452,0.7685455083847046,0.07649043869497223,489,0.049676645547151566,0.15321436351071585,"[{'threshold': 0.1, 'micro_f1': 0.01685102226644424}, {'threshold': 0.2, 'micro_f1': 0.028244867562449764}, {'threshold': 0.3, 'micro_f1': 0.04632323284332655}, {'threshold': 0.4, 'micro_f1': 0.07099711640613143}, {'threshold': 0.5, 'micro_f1': 0.10400439384861195}, {'threshold': 0.6, 'micro_f1': 0.1399335175617766}, {'threshold': 0.7, 'micro_f1': 0.16936936936936936}, {'threshold': 0.8, 'micro_f1': 0.1852226720647773}, {'threshold': 0.9, 'micro_f1': 0.1588799269517577}]"
104,0.1835005196629378,0.18812767226758526,0.33466366953578014,0.11830541083971759,0.25414492212003387,0.8181064402326005,0.714694408173992,26.03204324401107,0.7787255644798279,0.07441860465077665,489,0.04564208164811134,0.14570730358726722,"[{'threshold': 0.1, 'micro_f1': 0.01748395221273164}, {'threshold': 0.2, 'micro_f1': 0.03022731368509237}, {'threshold': 0.3, 'micro_f1': 0.050040339803521426}, {'threshold': 0.4, 'micro_f1': 0.0773678693402766}, {'threshold': 0.5, 'micro_f1': 0.11383960255500356}, {'threshold': 0.6, 'micro_f1': 0.14906210162083408}, {'threshold': 0.7, 'micro_f1': 0.17513682564503516}, {'threshold': 0.8, 'micro_f1': 0.17710724827812394}, {'threshold': 0.9, 'micro_f1': 0.15711526078557628}]"
105,0.17822864730522114,0.18290258449257035,0.32040394379065423,0.11349072479340847,0.23557582056663295,0.8128894910510959,0.7156358292185045,26.112245396283413,0.7559223771095276,0.0760626398208304,489,0.04351814463734627,0.13889955567909631,"[{'threshold': 0.1, 'micro_f1': 0.018121125417262757}, {'threshold': 0.2, 'micro_f1': 0.0315672697256003}, {'threshold': 0.3, 'micro_f1': 0.05141616600191851}, {'threshold': 0.4, 'micro_f1': 0.07936059846854158}, {'threshold': 0.5, 'micro_f1': 0.1135497285433753}, {'threshold': 0.6, 'micro_f1': 0.14622114668652272}, {'threshold': 0.7, 'micro_f1': 0.16663075486604897}, {'threshold': 0.8, 'micro_f1': 0.17397948046278103}, {'threshold': 0.9, 'micro_f1': 0.16214520934608748}]"
106,0.17326433972391503,0.19900205459299952,0.32546367042471985,0.11929679796924222,0.24309340991333778,0.8153228024041967,0.7097080615468354,26.232849889199592,0.7569635510444641,0.0770975056687546,489,0.04099318012595177,0.1359125989016894,"[{'threshold': 0.1, 'micro_f1': 0.018069431754067992}, {'threshold': 0.2, 'micro_f1': 0.03259520543471161}, {'threshold': 0.3, 'micro_f1': 0.054760692740092494}, {'threshold': 0.4, 'micro_f1': 0.0877580264126099}, {'threshold': 0.5, 'micro_f1': 0.13101475362412007}, {'threshold': 0.6, 'micro_f1': 0.16746239540017455}, {'threshold': 0.7, 'micro_f1': 0.19248568515177658}, {'threshold': 0.8, 'micro_f1': 0.19208908479294742}, {'threshold': 0.9, 'micro_f1': 0.14581247914581247}]"
107,0.1678903717843313,0.19157453297702617,0.3312031812083551,0.11843861328147716,0.25021037562435994,0.8158177038450507,0.7167402622085589,26.09638015396818,0.7669172883033752,0.07649043869497223,489,0.04242529720067978,0.1361769026913421,"[{'threshold': 0.1, 'micro_f1': 0.018504173537344532}, {'threshold': 0.2, 'micro_f1': 0.032544763971785136}, {'threshold': 0.3, 'micro_f1': 0.05342386113533491}, {'threshold': 0.4, 'micro_f1': 0.08242126019863596}, {'threshold': 0.5, 'micro_f1': 0.11747969889158912}, {'threshold': 0.6, 'micro_f1': 0.15092562061331197}, {'threshold': 0.7, 'micro_f1': 0.17600574712643677}, {'threshold': 0.8, 'micro_f1': 0.17871507772583972}, {'threshold': 0.9, 'micro_f1': 0.1582779360557138}]"
