epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
72,0.2817327918672057,0.1796180201190518,0.34337815429041807,0.0722070553161384,0.25037027094528413,0.7456653783074245,0.7330362963100299,56.35488561085574,0.7599340081214905,0.13586097946255257,919,0.06317322701215744,0.20041867954452258,"[{'threshold': 0.1, 'micro_f1': 0.013961945783423756}, {'threshold': 0.2, 'micro_f1': 0.02026742972767709}, {'threshold': 0.3, 'micro_f1': 0.03396443648458488}, {'threshold': 0.4, 'micro_f1': 0.05776911648368611}, {'threshold': 0.5, 'micro_f1': 0.09333034028337141}, {'threshold': 0.6, 'micro_f1': 0.136352662836174}, {'threshold': 0.7, 'micro_f1': 0.17023887120892603}, {'threshold': 0.8, 'micro_f1': 0.1754994683530136}, {'threshold': 0.9, 'micro_f1': 0.11394050623231626}]"
73,0.27310476187991084,0.19008825526087184,0.3395681667701615,0.07859809807183481,0.24696698684750537,0.7525074462909322,0.7353305726150616,56.25274207021679,0.7946662902832031,0.13291139240474217,919,0.06118779256939888,0.19357746120915703,"[{'threshold': 0.1, 'micro_f1': 0.01449926804625655}, {'threshold': 0.2, 'micro_f1': 0.021349775350473804}, {'threshold': 0.3, 'micro_f1': 0.03510512855852131}, {'threshold': 0.4, 'micro_f1': 0.058996241778891324}, {'threshold': 0.5, 'micro_f1': 0.09407557145078525}, {'threshold': 0.6, 'micro_f1': 0.1387749490134971}, {'threshold': 0.7, 'micro_f1': 0.17642779192433614}, {'threshold': 0.8, 'micro_f1': 0.18871336631030264}, {'threshold': 0.9, 'micro_f1': 0.13819095477386933}]"
74,0.2645516257595133,0.18937667228173197,0.3380187331168846,0.07827502828332378,0.24784480502972794,0.7573342112760193,0.7322914384781809,56.318978430771615,0.7885875701904297,0.13650793650761842,919,0.059363167732954025,0.18893185695121345,"[{'threshold': 0.1, 'micro_f1': 0.01478355676254234}, {'threshold': 0.2, 'micro_f1': 0.022148353733533906}, {'threshold': 0.3, 'micro_f1': 0.03651534844910862}, {'threshold': 0.4, 'micro_f1': 0.06182209625551861}, {'threshold': 0.5, 'micro_f1': 0.09595597032782963}, {'threshold': 0.6, 'micro_f1': 0.13880300862904343}, {'threshold': 0.7, 'micro_f1': 0.17332851463679075}, {'threshold': 0.8, 'micro_f1': 0.18861872736678736}, {'threshold': 0.9, 'micro_f1': 0.1347564074638786}]"
75,0.2557602480605797,0.18576556071035588,0.3458413283511953,0.08028039635763597,0.25324587701250756,0.761808911563838,0.743413590088008,56.06511390868002,0.7259142398834229,0.13564668769683677,919,0.0537167489528656,0.17774466847374235,"[{'threshold': 0.1, 'micro_f1': 0.015267768054799766}, {'threshold': 0.2, 'micro_f1': 0.023669929094190016}, {'threshold': 0.3, 'micro_f1': 0.04076528423114019}, {'threshold': 0.4, 'micro_f1': 0.06869950894978616}, {'threshold': 0.5, 'micro_f1': 0.10644498297493789}, {'threshold': 0.6, 'micro_f1': 0.1495671394363603}, {'threshold': 0.7, 'micro_f1': 0.18084218060360252}, {'threshold': 0.8, 'micro_f1': 0.1768769108821198}, {'threshold': 0.9, 'micro_f1': 0.12670237184391736}]"
76,0.2467133150529609,0.19954576665032223,0.3515266138700971,0.08807035243939731,0.25903871141688833,0.7754187892203007,0.7339668083325402,56.021028704459944,0.8261366486549377,0.12303290414838296,919,0.05731279402971268,0.1808073958213727,"[{'threshold': 0.1, 'micro_f1': 0.01556202674982406}, {'threshold': 0.2, 'micro_f1': 0.02436934761466858}, {'threshold': 0.3, 'micro_f1': 0.03966814898854324}, {'threshold': 0.4, 'micro_f1': 0.06585819244047092}, {'threshold': 0.5, 'micro_f1': 0.10180703658770193}, {'threshold': 0.6, 'micro_f1': 0.14111273728128618}, {'threshold': 0.7, 'micro_f1': 0.17910746447868722}, {'threshold': 0.8, 'micro_f1': 0.19886830778159306}, {'threshold': 0.9, 'micro_f1': 0.1717254580257041}]"
77,0.23656718582703323,0.19381260722735302,0.35339488301185656,0.08424982140849137,0.26329693007044774,0.762591350127149,0.7321902613745546,55.73340450184907,0.7799206972122192,0.13500784929323503,919,0.050281327217817307,0.1703439021525146,"[{'threshold': 0.1, 'micro_f1': 0.015640080136010006}, {'threshold': 0.2, 'micro_f1': 0.024795380958418982}, {'threshold': 0.3, 'micro_f1': 0.043186532631243016}, {'threshold': 0.4, 'micro_f1': 0.07529735232443814}, {'threshold': 0.5, 'micro_f1': 0.11570978991239261}, {'threshold': 0.6, 'micro_f1': 0.15887770522654043}, {'threshold': 0.7, 'micro_f1': 0.1837687744541209}, {'threshold': 0.8, 'micro_f1': 0.1887576423102036}, {'threshold': 0.9, 'micro_f1': 0.12450019600156799}]"
78,0.2322256786640359,0.19473490620516512,0.34618205014238224,0.08462520286075978,0.25640998189252884,0.7707851922782899,0.7264191957368052,55.865549026264596,0.777111291885376,0.13782051282020416,919,0.04861975461244583,0.16443840889084319,"[{'threshold': 0.1, 'micro_f1': 0.016211800955627336}, {'threshold': 0.2, 'micro_f1': 0.02630802583218974}, {'threshold': 0.3, 'micro_f1': 0.04577907206400834}, {'threshold': 0.4, 'micro_f1': 0.07758597736853783}, {'threshold': 0.5, 'micro_f1': 0.11716067082319208}, {'threshold': 0.6, 'micro_f1': 0.15710318660471254}, {'threshold': 0.7, 'micro_f1': 0.1843771423962576}, {'threshold': 0.8, 'micro_f1': 0.1926310444055747}, {'threshold': 0.9, 'micro_f1': 0.13166335726286846}]"
79,0.22265539377454727,0.18819759089352547,0.3398820965158946,0.07678306528891024,0.25123576820428445,0.7670029463617006,0.7338787800102419,56.337860705256084,0.7661435604095459,0.12173913043439015,919,0.0442240871489048,0.154993004645835,"[{'threshold': 0.1, 'micro_f1': 0.016631009879625656}, {'threshold': 0.2, 'micro_f1': 0.027887281595563425}, {'threshold': 0.3, 'micro_f1': 0.04893904497218389}, {'threshold': 0.4, 'micro_f1': 0.08148132891186587}, {'threshold': 0.5, 'micro_f1': 0.1234219429676172}, {'threshold': 0.6, 'micro_f1': 0.16319379262874664}, {'threshold': 0.7, 'micro_f1': 0.18297320270209816}, {'threshold': 0.8, 'micro_f1': 0.1729216737536205}, {'threshold': 0.9, 'micro_f1': 0.10607506361323153}]"
80,0.21379949972427711,0.19459982788246227,0.3496085347938948,0.08427218760708115,0.26209081029712644,0.7754683496246844,0.7284324000111017,56.02768407409999,0.7842262387275696,0.1295180722887924,919,0.04511185362935066,0.15402743103589006,"[{'threshold': 0.1, 'micro_f1': 0.017112297325415752}, {'threshold': 0.2, 'micro_f1': 0.02894083833758934}, {'threshold': 0.3, 'micro_f1': 0.04974344223506815}, {'threshold': 0.4, 'micro_f1': 0.08134429556295221}, {'threshold': 0.5, 'micro_f1': 0.11897702644126572}, {'threshold': 0.6, 'micro_f1': 0.16116152450090745}, {'threshold': 0.7, 'micro_f1': 0.1868548814817837}, {'threshold': 0.8, 'micro_f1': 0.1927683615819209}, {'threshold': 0.9, 'micro_f1': 0.1286985624096752}]"
81,0.20852258557049685,0.20039558106949973,0.35224729422956685,0.09005220587581075,0.261998681079004,0.7762434340451656,0.7311689257954256,55.86001133153041,0.7377445697784424,0.1299524564180639,919,0.04206115007400513,0.146631093499373,"[{'threshold': 0.1, 'micro_f1': 0.01764987448188505}, {'threshold': 0.2, 'micro_f1': 0.030594626948134165}, {'threshold': 0.3, 'micro_f1': 0.054170646781499396}, {'threshold': 0.4, 'micro_f1': 0.08965582114823835}, {'threshold': 0.5, 'micro_f1': 0.12826489086200518}, {'threshold': 0.6, 'micro_f1': 0.17091604175856492}, {'threshold': 0.7, 'micro_f1': 0.19345024297485738}, {'threshold': 0.8, 'micro_f1': 0.18794222560084206}, {'threshold': 0.9, 'micro_f1': 0.13087997536376933}]"
82,0.2027855923093816,0.19163053131970317,0.3459613419072773,0.08188736475528902,0.25229697682320984,0.7787668634698106,0.7421434293307205,56.07472418740817,0.75864577293396,0.1295418641386979,919,0.03914801403880119,0.13843709271462576,"[{'threshold': 0.1, 'micro_f1': 0.01858607665646076}, {'threshold': 0.2, 'micro_f1': 0.03279709392838609}, {'threshold': 0.3, 'micro_f1': 0.05775354764468295}, {'threshold': 0.4, 'micro_f1': 0.09187623078838363}, {'threshold': 0.5, 'micro_f1': 0.12918053574258995}, {'threshold': 0.6, 'micro_f1': 0.16477133773538763}, {'threshold': 0.7, 'micro_f1': 0.1881536124972879}, {'threshold': 0.8, 'micro_f1': 0.17916468913146655}, {'threshold': 0.9, 'micro_f1': 0.12045594577942081}]"
83,0.19301406605533822,0.19902017594640065,0.3535849562206679,0.08566872434621192,0.2620951951537941,0.7763047414047622,0.7381657319398378,55.874266631980795,0.7397474646568298,0.13672496025405548,919,0.03588959574699402,0.13166010772013936,"[{'threshold': 0.1, 'micro_f1': 0.019036885835034358}, {'threshold': 0.2, 'micro_f1': 0.03452234408929337}, {'threshold': 0.3, 'micro_f1': 0.06042672280990038}, {'threshold': 0.4, 'micro_f1': 0.09907064167493343}, {'threshold': 0.5, 'micro_f1': 0.14140541523631983}, {'threshold': 0.6, 'micro_f1': 0.17759873291326653}, {'threshold': 0.7, 'micro_f1': 0.19629942706865783}, {'threshold': 0.8, 'micro_f1': 0.18072590738423028}, {'threshold': 0.9, 'micro_f1': 0.11339712918660286}]"
84,0.187483514427508,0.20215798045552608,0.35174595378819634,0.08610057035436972,0.26147113700378194,0.7823214006724778,0.7324777878672989,55.94005147305488,0.7296702861785889,0.13500784929323503,919,0.0353085957467556,0.12894706911019954,"[{'threshold': 0.1, 'micro_f1': 0.01948032707417008}, {'threshold': 0.2, 'micro_f1': 0.035497948653839595}, {'threshold': 0.3, 'micro_f1': 0.062089068402546306}, {'threshold': 0.4, 'micro_f1': 0.0989716390232516}, {'threshold': 0.5, 'micro_f1': 0.14362334777047195}, {'threshold': 0.6, 'micro_f1': 0.18142929893057205}, {'threshold': 0.7, 'micro_f1': 0.2016381933068102}, {'threshold': 0.8, 'micro_f1': 0.18745760621569954}, {'threshold': 0.9, 'micro_f1': 0.11333543505674652}]"
85,0.181727472988386,0.19226552377105402,0.3469639885965598,0.08189321816508857,0.2569174697630839,0.7831208954565794,0.7302496851929359,55.94699269994694,0.7256902456283569,0.13374805598722123,919,0.034087173640728,0.12441914836128465,"[{'threshold': 0.1, 'micro_f1': 0.02032828485816081}, {'threshold': 0.2, 'micro_f1': 0.03710144226261942}, {'threshold': 0.3, 'micro_f1': 0.06399269603469383}, {'threshold': 0.4, 'micro_f1': 0.09755966241772442}, {'threshold': 0.5, 'micro_f1': 0.13854763854763855}, {'threshold': 0.6, 'micro_f1': 0.17246269160645553}, {'threshold': 0.7, 'micro_f1': 0.19033064740205613}, {'threshold': 0.8, 'micro_f1': 0.1754257907542579}, {'threshold': 0.9, 'micro_f1': 0.11784825870646765}]"
86,0.1729797306199553,0.2031072375894984,0.35005762594741807,0.0912292904498328,0.2613415291427913,0.7848672805322335,0.7308028578708041,55.72313784382465,0.705041766166687,0.1354838709674398,919,0.032592978328466415,0.119294636120332,"[{'threshold': 0.1, 'micro_f1': 0.02102242836200246}, {'threshold': 0.2, 'micro_f1': 0.03907621633985033}, {'threshold': 0.3, 'micro_f1': 0.06870505158666995}, {'threshold': 0.4, 'micro_f1': 0.10553389197710114}, {'threshold': 0.5, 'micro_f1': 0.14588998834525468}, {'threshold': 0.6, 'micro_f1': 0.18215638528138528}, {'threshold': 0.7, 'micro_f1': 0.202597888047846}, {'threshold': 0.8, 'micro_f1': 0.18588090853284223}, {'threshold': 0.9, 'micro_f1': 0.12866870157313923}]"
87,0.16923924208318114,0.2056016597505376,0.3564586268721582,0.09134387526924728,0.2651979289154899,0.7824187707166509,0.7292433146934505,55.6427294060212,0.7082720398902893,0.13738019169297888,919,0.03051760233938694,0.11594913804019373,"[{'threshold': 0.1, 'micro_f1': 0.02113370603708592}, {'threshold': 0.2, 'micro_f1': 0.03992662648593277}, {'threshold': 0.3, 'micro_f1': 0.07246747843896507}, {'threshold': 0.4, 'micro_f1': 0.11286653383328889}, {'threshold': 0.5, 'micro_f1': 0.1539181773258082}, {'threshold': 0.6, 'micro_f1': 0.1890193108670958}, {'threshold': 0.7, 'micro_f1': 0.204369918699187}, {'threshold': 0.8, 'micro_f1': 0.18331817591269323}, {'threshold': 0.9, 'micro_f1': 0.11514067328020815}]"
88,0.16419168920428664,0.20110709547505262,0.3519616244050016,0.0920722103382964,0.26156803317203703,0.7925080220361259,0.735317435448964,55.70726795281577,0.6815848350524902,0.13586097946255257,919,0.02991144359111786,0.11176483755886316,"[{'threshold': 0.1, 'micro_f1': 0.022549245640572896}, {'threshold': 0.2, 'micro_f1': 0.04260589368328203}, {'threshold': 0.3, 'micro_f1': 0.07643177533641032}, {'threshold': 0.4, 'micro_f1': 0.11675227484034202}, {'threshold': 0.5, 'micro_f1': 0.15687153063002515}, {'threshold': 0.6, 'micro_f1': 0.18877258388299398}, {'threshold': 0.7, 'micro_f1': 0.20054563729478772}, {'threshold': 0.8, 'micro_f1': 0.18790859846833943}, {'threshold': 0.9, 'micro_f1': 0.120695102685624}]"
89,0.15742909585041975,0.20549037475745272,0.3545290160870868,0.0887790730115836,0.2652522928713076,0.7891241119404759,0.7397736042673082,55.67500565752321,0.753193736076355,0.13374805598722123,919,0.027464143931865692,0.10402366110937998,"[{'threshold': 0.1, 'micro_f1': 0.02380401240482151}, {'threshold': 0.2, 'micro_f1': 0.04605872386197749}, {'threshold': 0.3, 'micro_f1': 0.08021507336188827}, {'threshold': 0.4, 'micro_f1': 0.12117536056072246}, {'threshold': 0.5, 'micro_f1': 0.15594782096268717}, {'threshold': 0.6, 'micro_f1': 0.18534629496538943}, {'threshold': 0.7, 'micro_f1': 0.19992031078792707}, {'threshold': 0.8, 'micro_f1': 0.18858560794044663}, {'threshold': 0.9, 'micro_f1': 0.11555555555555554}]"
90,0.15202008321802452,0.21408956484952202,0.3584558946156547,0.09424021148764347,0.2674980123485823,0.8000250095391207,0.7493526280000967,56.008747626072925,0.7427573800086975,0.12932330827031127,919,0.027789467945694923,0.10403906432920461,"[{'threshold': 0.1, 'micro_f1': 0.024571263313687253}, {'threshold': 0.2, 'micro_f1': 0.047485075138955606}, {'threshold': 0.3, 'micro_f1': 0.08240997229916898}, {'threshold': 0.4, 'micro_f1': 0.12469109879992893}, {'threshold': 0.5, 'micro_f1': 0.16065388951521983}, {'threshold': 0.6, 'micro_f1': 0.1885834481758178}, {'threshold': 0.7, 'micro_f1': 0.21110899026531782}, {'threshold': 0.8, 'micro_f1': 0.20097680097680096}, {'threshold': 0.9, 'micro_f1': 0.12523133867982725}]"
91,0.14575663366645733,0.20674635332202837,0.35694485838345263,0.09207895255377097,0.26860420413567354,0.7880480325633048,0.7327292659133094,55.69245314643716,0.6925338506698608,0.1384863123990521,919,0.02578122913837433,0.09917982310203606,"[{'threshold': 0.1, 'micro_f1': 0.02456119331456299}, {'threshold': 0.2, 'micro_f1': 0.049094392506785406}, {'threshold': 0.3, 'micro_f1': 0.0842764933229215}, {'threshold': 0.4, 'micro_f1': 0.12680425310645319}, {'threshold': 0.5, 'micro_f1': 0.16675131200270865}, {'threshold': 0.6, 'micro_f1': 0.19402161053710862}, {'threshold': 0.7, 'micro_f1': 0.20641705721790185}, {'threshold': 0.8, 'micro_f1': 0.18064347712588916}, {'threshold': 0.9, 'micro_f1': 0.11266920645213584}]"
92,0.14034516719125567,0.207665177521252,0.35411612026475187,0.0919418459327873,0.2643384256519947,0.7943902890417183,0.7415846710372043,55.776628573485155,0.6613034605979919,0.13672496025405548,919,0.023861469700932503,0.09227086031940855,"[{'threshold': 0.1, 'micro_f1': 0.026700740061282143}, {'threshold': 0.2, 'micro_f1': 0.053836313928114575}, {'threshold': 0.3, 'micro_f1': 0.09351350762764463}, {'threshold': 0.4, 'micro_f1': 0.1377022777820385}, {'threshold': 0.5, 'micro_f1': 0.17288824383164006}, {'threshold': 0.6, 'micro_f1': 0.19739099214106196}, {'threshold': 0.7, 'micro_f1': 0.20226696340769112}, {'threshold': 0.8, 'micro_f1': 0.17160421162775485}, {'threshold': 0.9, 'micro_f1': 0.11429949360983842}]"
93,0.13658394471362786,0.21439015781727846,0.3548200189338247,0.09638848036085418,0.2684006523944049,0.7995511677345364,0.7297316716628992,55.6190368404673,0.7241083383560181,0.13375796178312452,919,0.025842314586043358,0.09608925882477458,"[{'threshold': 0.1, 'micro_f1': 0.026597347151329435}, {'threshold': 0.2, 'micro_f1': 0.050834553440702784}, {'threshold': 0.3, 'micro_f1': 0.08509166378415774}, {'threshold': 0.4, 'micro_f1': 0.1275082023830081}, {'threshold': 0.5, 'micro_f1': 0.16500381709532208}, {'threshold': 0.6, 'micro_f1': 0.19216847647252386}, {'threshold': 0.7, 'micro_f1': 0.21051128249071693}, {'threshold': 0.8, 'micro_f1': 0.20099285627799976}, {'threshold': 0.9, 'micro_f1': 0.13105676049838486}]"
94,0.13389036887221867,0.21165750507551673,0.35526323593738685,0.09290502053031124,0.26638725552324793,0.7968323086684785,0.7392724618770922,55.88512448194603,0.6725931167602539,0.13270142180062522,919,0.021758852526545525,0.08393418099583795,"[{'threshold': 0.1, 'micro_f1': 0.02915193810670046}, {'threshold': 0.2, 'micro_f1': 0.059973433821140065}, {'threshold': 0.3, 'micro_f1': 0.10121349188978868}, {'threshold': 0.4, 'micro_f1': 0.1453832679956627}, {'threshold': 0.5, 'micro_f1': 0.1758697536213941}, {'threshold': 0.6, 'micro_f1': 0.20086178322837256}, {'threshold': 0.7, 'micro_f1': 0.20662070417346456}, {'threshold': 0.8, 'micro_f1': 0.1800429603593048}, {'threshold': 0.9, 'micro_f1': 0.11731754161331624}]"
95,0.12705058364010363,0.22618503276889496,0.36192645537920964,0.1072047830116547,0.2751004616392515,0.806954931888715,0.736106030506127,55.36817081464127,0.7404096126556396,0.13607594936676748,919,0.024634718894958496,0.0895417025180455,"[{'threshold': 0.1, 'micro_f1': 0.02914005375983055}, {'threshold': 0.2, 'micro_f1': 0.05620056041857813}, {'threshold': 0.3, 'micro_f1': 0.09093025374237103}, {'threshold': 0.4, 'micro_f1': 0.13184330771995276}, {'threshold': 0.5, 'micro_f1': 0.1672092786651745}, {'threshold': 0.6, 'micro_f1': 0.19472317732088976}, {'threshold': 0.7, 'micro_f1': 0.21731951197137878}, {'threshold': 0.8, 'micro_f1': 0.22229977316349678}, {'threshold': 0.9, 'micro_f1': 0.158371712969841}]"
96,0.1276513840313311,0.2165385373541229,0.35894971934426545,0.10210096830741142,0.26682842766362497,0.8098646672942205,0.7487313213114974,55.411325571153334,0.6797889471054077,0.13680781758928454,919,0.02073720097541809,0.07821823801781425,"[{'threshold': 0.1, 'micro_f1': 0.03290554483721805}, {'threshold': 0.2, 'micro_f1': 0.06470721980176117}, {'threshold': 0.3, 'micro_f1': 0.10523253607882321}, {'threshold': 0.4, 'micro_f1': 0.1439861014004534}, {'threshold': 0.5, 'micro_f1': 0.17253531917501763}, {'threshold': 0.6, 'micro_f1': 0.19759331021823373}, {'threshold': 0.7, 'micro_f1': 0.21528492079818967}, {'threshold': 0.8, 'micro_f1': 0.19997455794428187}, {'threshold': 0.9, 'micro_f1': 0.13838653876395657}]"
97,0.11909124554780426,0.2107645875246509,0.3672400161176468,0.10042049788346225,0.2753427786396861,0.8035747184514269,0.7427701923481583,55.45815944838841,0.6840112805366516,0.13145539906070142,919,0.0208267942070961,0.07937244425295893,"[{'threshold': 0.1, 'micro_f1': 0.0316418538218207}, {'threshold': 0.2, 'micro_f1': 0.06401360957530834}, {'threshold': 0.3, 'micro_f1': 0.10717179902755268}, {'threshold': 0.4, 'micro_f1': 0.1519894799355222}, {'threshold': 0.5, 'micro_f1': 0.1827273288474597}, {'threshold': 0.6, 'micro_f1': 0.20557362203103774}, {'threshold': 0.7, 'micro_f1': 0.20933977455716588}, {'threshold': 0.8, 'micro_f1': 0.19496774193548386}, {'threshold': 0.9, 'micro_f1': 0.13170033402258627}]"
98,0.11669765830670716,0.20952805980091083,0.36138178866203585,0.10072415565295428,0.27382860899145794,0.8004820263105787,0.734254859473116,55.359893104654546,0.6899107694625854,0.1312499999996671,919,0.018268730491399765,0.07184987602302434,"[{'threshold': 0.1, 'micro_f1': 0.033811730027778666}, {'threshold': 0.2, 'micro_f1': 0.07085234768691741}, {'threshold': 0.3, 'micro_f1': 0.11990023429823898}, {'threshold': 0.4, 'micro_f1': 0.1626892097453929}, {'threshold': 0.5, 'micro_f1': 0.19280616411603876}, {'threshold': 0.6, 'micro_f1': 0.20503167753190707}, {'threshold': 0.7, 'micro_f1': 0.206664767872401}, {'threshold': 0.8, 'micro_f1': 0.1722427882936369}, {'threshold': 0.9, 'micro_f1': 0.11555111555111554}]"
99,0.11168811379601716,0.2099729648538107,0.36303437030915914,0.1017863180382278,0.27510488208526357,0.8088650692072658,0.7400314100095208,55.482327540987136,0.6628082990646362,0.1325115562400245,919,0.018509654328227043,0.07035957004173618,"[{'threshold': 0.1, 'micro_f1': 0.035492489797387825}, {'threshold': 0.2, 'micro_f1': 0.07247328779120686}, {'threshold': 0.3, 'micro_f1': 0.11910727813064506}, {'threshold': 0.4, 'micro_f1': 0.15968959633499288}, {'threshold': 0.5, 'micro_f1': 0.1883962636495198}, {'threshold': 0.6, 'micro_f1': 0.20521396106680387}, {'threshold': 0.7, 'micro_f1': 0.20765441455096628}, {'threshold': 0.8, 'micro_f1': 0.17999465097619682}, {'threshold': 0.9, 'micro_f1': 0.12242581482082047}]"
100,0.11257957146754341,0.21537040244768796,0.3593041230317482,0.10439908505271188,0.27080824221682304,0.8130469197779583,0.7457494005911247,55.22289132490219,0.730424165725708,0.13672496025405548,919,0.01789335533976555,0.0678130996094002,"[{'threshold': 0.1, 'micro_f1': 0.037218698234414774}, {'threshold': 0.2, 'micro_f1': 0.07577946448363106}, {'threshold': 0.3, 'micro_f1': 0.11829535992733328}, {'threshold': 0.4, 'micro_f1': 0.15520428015564203}, {'threshold': 0.5, 'micro_f1': 0.18376140874698876}, {'threshold': 0.6, 'micro_f1': 0.20087989441267048}, {'threshold': 0.7, 'micro_f1': 0.21166259831841605}, {'threshold': 0.8, 'micro_f1': 0.1944611277944611}, {'threshold': 0.9, 'micro_f1': 0.13101840688047584}]"
101,0.10787110460340661,0.2066435299945424,0.3602835831242316,0.09674284290934076,0.2698205015461588,0.809350604172362,0.7391588494073079,55.66074588441759,0.6556168794631958,0.1341653666143303,919,0.017744995653629303,0.06700648945262659,"[{'threshold': 0.1, 'micro_f1': 0.0370829607114837}, {'threshold': 0.2, 'micro_f1': 0.07566650056060795}, {'threshold': 0.3, 'micro_f1': 0.12298655124439635}, {'threshold': 0.4, 'micro_f1': 0.1579994595789629}, {'threshold': 0.5, 'micro_f1': 0.18307059629883482}, {'threshold': 0.6, 'micro_f1': 0.19846726516312677}, {'threshold': 0.7, 'micro_f1': 0.20394274912233323}, {'threshold': 0.8, 'micro_f1': 0.18312838820573843}, {'threshold': 0.9, 'micro_f1': 0.12007384220242394}]"
102,0.10744614083142508,0.2114981535078343,0.36036558977849686,0.10227548489852539,0.27155650199076214,0.8109281978543352,0.7414991579344432,55.54373038605542,0.6329140067100525,0.13145539906070142,919,0.016050999984145164,0.060960288610332654,"[{'threshold': 0.1, 'micro_f1': 0.04070009896491414}, {'threshold': 0.2, 'micro_f1': 0.08471096511586389}, {'threshold': 0.3, 'micro_f1': 0.1345322377827158}, {'threshold': 0.4, 'micro_f1': 0.16939102564102565}, {'threshold': 0.5, 'micro_f1': 0.19258988866581492}, {'threshold': 0.6, 'micro_f1': 0.20879836309523808}, {'threshold': 0.7, 'micro_f1': 0.21011717633609603}, {'threshold': 0.8, 'micro_f1': 0.17900172117039584}, {'threshold': 0.9, 'micro_f1': 0.11648405964247466}]"
103,0.10185289142466096,0.22431583669757102,0.36169445975219405,0.11451068062630573,0.2741105930548412,0.8130020079575541,0.7324339661219225,54.89789634130942,0.6481912136077881,0.14052287581670495,919,0.01645832695066929,0.0616188010899712,"[{'threshold': 0.1, 'micro_f1': 0.04024536711380328}, {'threshold': 0.2, 'micro_f1': 0.08330982122245877}, {'threshold': 0.3, 'micro_f1': 0.13429792831305493}, {'threshold': 0.4, 'micro_f1': 0.17508247915984587}, {'threshold': 0.5, 'micro_f1': 0.20223857177725862}, {'threshold': 0.6, 'micro_f1': 0.218165548098434}, {'threshold': 0.7, 'micro_f1': 0.21873440186345738}, {'threshold': 0.8, 'micro_f1': 0.19180683667932716}, {'threshold': 0.9, 'micro_f1': 0.13200559624722244}]"
104,0.09757045303624143,0.2185096271613251,0.3713089322004562,0.11133233276553345,0.28621611162045796,0.8144619734485494,0.7473434687211257,54.95491088630225,0.6251882910728455,0.13804173354704447,919,0.015398603864014149,0.057272966845482325,"[{'threshold': 0.1, 'micro_f1': 0.044168125144151846}, {'threshold': 0.2, 'micro_f1': 0.0883262209577999}, {'threshold': 0.3, 'micro_f1': 0.14024629662680707}, {'threshold': 0.4, 'micro_f1': 0.17838569880823402}, {'threshold': 0.5, 'micro_f1': 0.20012407400649565}, {'threshold': 0.6, 'micro_f1': 0.21678451804986976}, {'threshold': 0.7, 'micro_f1': 0.2139019286239466}, {'threshold': 0.8, 'micro_f1': 0.18713610521268578}, {'threshold': 0.9, 'micro_f1': 0.13101010931207363}]"
105,0.0927462480646908,0.22097156398054302,0.3666945068932966,0.10639187708991965,0.2789657316745609,0.8119455962809878,0.7402918090644403,55.47656547601011,0.6348972916603088,0.13672496025405548,919,0.015572632662951946,0.05741266972607451,"[{'threshold': 0.1, 'micro_f1': 0.0432090049018619}, {'threshold': 0.2, 'micro_f1': 0.08747220163083766}, {'threshold': 0.3, 'micro_f1': 0.14004770739464617}, {'threshold': 0.4, 'micro_f1': 0.17528897470968435}, {'threshold': 0.5, 'micro_f1': 0.20393689390649877}, {'threshold': 0.6, 'micro_f1': 0.21604682243421355}, {'threshold': 0.7, 'micro_f1': 0.21051460361613353}, {'threshold': 0.8, 'micro_f1': 0.18506252112200064}, {'threshold': 0.9, 'micro_f1': 0.12457531143827857}]"
106,0.0948970089001315,0.20931494951638452,0.3653059070585594,0.10734218394949177,0.27850589704284806,0.8165637885673986,0.7428075250062578,55.02374896992848,0.6518623232841492,0.1391585760514811,919,0.014258253388106823,0.052623187482150405,"[{'threshold': 0.1, 'micro_f1': 0.0475877650990146}, {'threshold': 0.2, 'micro_f1': 0.09577289369423538}, {'threshold': 0.3, 'micro_f1': 0.14226909204955307}, {'threshold': 0.4, 'micro_f1': 0.17582934210912937}, {'threshold': 0.5, 'micro_f1': 0.19225947978690067}, {'threshold': 0.6, 'micro_f1': 0.20482458286441257}, {'threshold': 0.7, 'micro_f1': 0.20548189547535525}, {'threshold': 0.8, 'micro_f1': 0.17504944899689176}, {'threshold': 0.9, 'micro_f1': 0.12262968841366634}]"
107,0.09138271175127811,0.21058682634680692,0.3680971044331701,0.10540918852917139,0.2795594543637937,0.820209380890034,0.7430855489863488,55.46434709037599,0.6180660724639893,0.1341653666143303,919,0.014547633938491344,0.05180337393830028,"[{'threshold': 0.1, 'micro_f1': 0.04916189777260768}, {'threshold': 0.2, 'micro_f1': 0.09845545637111104}, {'threshold': 0.3, 'micro_f1': 0.14869231925447166}, {'threshold': 0.4, 'micro_f1': 0.18368692975706277}, {'threshold': 0.5, 'micro_f1': 0.20088680420682326}, {'threshold': 0.6, 'micro_f1': 0.20879576329725996}, {'threshold': 0.7, 'micro_f1': 0.20182343281046491}, {'threshold': 0.8, 'micro_f1': 0.17228515227565622}, {'threshold': 0.9, 'micro_f1': 0.12319662830280433}]"
