epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
72,0.36883512659678386,0.20280243876300458,0.2820393319907574,0.1455762104385948,0.1995928127478588,0.8413988831467781,0.7468801035101983,27.656309415424776,0.8326784372329712,0.014481094126704452,495,0.08019550144672394,0.22952536712952123,"[{'threshold': 0.1, 'micro_f1': 0.01367217721221274}, {'threshold': 0.2, 'micro_f1': 0.020219749878587823}, {'threshold': 0.3, 'micro_f1': 0.03261071309254241}, {'threshold': 0.4, 'micro_f1': 0.05313306484019896}, {'threshold': 0.5, 'micro_f1': 0.07990298898793917}, {'threshold': 0.6, 'micro_f1': 0.11783629214821875}, {'threshold': 0.7, 'micro_f1': 0.1519835136527563}, {'threshold': 0.8, 'micro_f1': 0.18987809383080897}, {'threshold': 0.9, 'micro_f1': 0.1739907641888872}]"
73,0.35674971215939394,0.20698151950668922,0.28191629238365556,0.13311373733435666,0.20636736782910392,0.8371121741990484,0.7384004557398263,27.92932971365537,0.8341692090034485,0.014513788098311959,495,0.07707870751619339,0.22080718932103918,"[{'threshold': 0.1, 'micro_f1': 0.014183278220859883}, {'threshold': 0.2, 'micro_f1': 0.021050804852781095}, {'threshold': 0.3, 'micro_f1': 0.03407558854467606}, {'threshold': 0.4, 'micro_f1': 0.0545418800378217}, {'threshold': 0.5, 'micro_f1': 0.07900519376747903}, {'threshold': 0.6, 'micro_f1': 0.11733774482290035}, {'threshold': 0.7, 'micro_f1': 0.1569814366424536}, {'threshold': 0.8, 'micro_f1': 0.19952743502231554}, {'threshold': 0.9, 'micro_f1': 0.16895761741122564}]"
74,0.3467624682598013,0.19587334791241237,0.2775950544701116,0.13986076525526098,0.19664060045857049,0.8487712000885358,0.7397388799405524,27.684602691202404,0.7934470772743225,0.013559322033447695,495,0.07164399325847626,0.21404316103157134,"[{'threshold': 0.1, 'micro_f1': 0.014085952862903355}, {'threshold': 0.2, 'micro_f1': 0.02182795552961299}, {'threshold': 0.3, 'micro_f1': 0.03740038427984993}, {'threshold': 0.4, 'micro_f1': 0.06196764539689848}, {'threshold': 0.5, 'micro_f1': 0.09123561838541766}, {'threshold': 0.6, 'micro_f1': 0.13360881542699724}, {'threshold': 0.7, 'micro_f1': 0.17175460267043116}, {'threshold': 0.8, 'micro_f1': 0.18898413636811506}, {'threshold': 0.9, 'micro_f1': 0.17261255647297083}]"
75,0.3380282817694245,0.1997891834909807,0.28552308418878575,0.134592120864912,0.20638775472411403,0.8384083886317917,0.7337625980245047,27.8718643388553,0.7776013016700745,0.01304753028856646,495,0.07206191122531891,0.21191776399161155,"[{'threshold': 0.1, 'micro_f1': 0.014356692718614393}, {'threshold': 0.2, 'micro_f1': 0.021975017229016174}, {'threshold': 0.3, 'micro_f1': 0.0364006330544879}, {'threshold': 0.4, 'micro_f1': 0.058761460841059265}, {'threshold': 0.5, 'micro_f1': 0.08592468375195947}, {'threshold': 0.6, 'micro_f1': 0.12930000324222676}, {'threshold': 0.7, 'micro_f1': 0.16736905478627334}, {'threshold': 0.8, 'micro_f1': 0.19362520608169992}, {'threshold': 0.9, 'micro_f1': 0.16822153117133123}]"
76,0.32873104157901945,0.20977279800759388,0.2833339484182942,0.14636928995151302,0.20635714343137793,0.8346331818134735,0.7328032827099905,27.776927600051938,0.8146421909332275,0.014005602240578384,495,0.0677676796913147,0.20398950707284424,"[{'threshold': 0.1, 'micro_f1': 0.014588176058406411}, {'threshold': 0.2, 'micro_f1': 0.02276020249540983}, {'threshold': 0.3, 'micro_f1': 0.038036041468562286}, {'threshold': 0.4, 'micro_f1': 0.06097411769940049}, {'threshold': 0.5, 'micro_f1': 0.09088722286813936}, {'threshold': 0.6, 'micro_f1': 0.13245924875974485}, {'threshold': 0.7, 'micro_f1': 0.17354163009771226}, {'threshold': 0.8, 'micro_f1': 0.20562560620756543}, {'threshold': 0.9, 'micro_f1': 0.17367542128434793}]"
77,0.31854077038310824,0.21111805121749033,0.2809303993060054,0.1430376446825577,0.2016595230698117,0.8387584703479757,0.7397849057710268,27.712011813666354,0.8136977553367615,0.012698412697976719,495,0.06493469327688217,0.1970342527731526,"[{'threshold': 0.1, 'micro_f1': 0.015103771448720984}, {'threshold': 0.2, 'micro_f1': 0.023768687959709024}, {'threshold': 0.3, 'micro_f1': 0.04000441089982357}, {'threshold': 0.4, 'micro_f1': 0.06374613219179676}, {'threshold': 0.5, 'micro_f1': 0.09467260432129308}, {'threshold': 0.6, 'micro_f1': 0.1391581079126284}, {'threshold': 0.7, 'micro_f1': 0.18222722159730034}, {'threshold': 0.8, 'micro_f1': 0.20888332209268712}, {'threshold': 0.9, 'micro_f1': 0.17492886026658677}]"
78,0.3087892193327505,0.23100886652238903,0.28528665066180325,0.16884614463284808,0.20120673641018683,0.8460759756632756,0.7393190968770975,27.58593942755032,0.8379604816436768,0.016867469879028877,495,0.06241525337100029,0.1939534227520731,"[{'threshold': 0.1, 'micro_f1': 0.015009263908850063}, {'threshold': 0.2, 'micro_f1': 0.02409295707849182}, {'threshold': 0.3, 'micro_f1': 0.04298289706015028}, {'threshold': 0.4, 'micro_f1': 0.0717641502398767}, {'threshold': 0.5, 'micro_f1': 0.10615476480084923}, {'threshold': 0.6, 'micro_f1': 0.151799028792108}, {'threshold': 0.7, 'micro_f1': 0.1950238753455642}, {'threshold': 0.8, 'micro_f1': 0.22564418437532077}, {'threshold': 0.9, 'micro_f1': 0.1878007139531274}]"
79,0.300519470578779,0.2185559366016074,0.2854272091651257,0.14524186611837295,0.2035029850473517,0.8349476112618881,0.7375687651776284,27.663405446303056,0.8144885301589966,0.01663695781294099,495,0.06300286203622818,0.1889276152242765,"[{'threshold': 0.1, 'micro_f1': 0.015747600052601587}, {'threshold': 0.2, 'micro_f1': 0.02500834398103978}, {'threshold': 0.3, 'micro_f1': 0.04191893210926886}, {'threshold': 0.4, 'micro_f1': 0.06385880845915717}, {'threshold': 0.5, 'micro_f1': 0.0927793465106898}, {'threshold': 0.6, 'micro_f1': 0.1312907388412798}, {'threshold': 0.7, 'micro_f1': 0.17927321668909826}, {'threshold': 0.8, 'micro_f1': 0.21338186860807762}, {'threshold': 0.9, 'micro_f1': 0.18632309217046578}]"
80,0.29200681752313384,0.22809745982325833,0.28211514170670815,0.16249316220387983,0.19789843879619354,0.8395432568668824,0.7456117290970422,27.51342606714581,0.8604199886322021,0.015718327569600492,495,0.055450934916734695,0.17579494376241275,"[{'threshold': 0.1, 'micro_f1': 0.016272783032083658}, {'threshold': 0.2, 'micro_f1': 0.027341965536092742}, {'threshold': 0.3, 'micro_f1': 0.04713377742467763}, {'threshold': 0.4, 'micro_f1': 0.07421103500441233}, {'threshold': 0.5, 'micro_f1': 0.10780452224653538}, {'threshold': 0.6, 'micro_f1': 0.15061239338695986}, {'threshold': 0.7, 'micro_f1': 0.1923547992006704}, {'threshold': 0.8, 'micro_f1': 0.22025545609976865}, {'threshold': 0.9, 'micro_f1': 0.19756885674719185}]"
81,0.2813221410153404,0.22746214046093205,0.2897526662808111,0.14340298878289887,0.20827967439342923,0.8391650345892995,0.7494632774948912,27.63946585664681,0.8069988489151001,0.01785714285676502,495,0.05518663674592972,0.17370057285243487,"[{'threshold': 0.1, 'micro_f1': 0.016577659960893724}, {'threshold': 0.2, 'micro_f1': 0.027741745395826876}, {'threshold': 0.3, 'micro_f1': 0.04694188548630415}, {'threshold': 0.4, 'micro_f1': 0.07223194201449637}, {'threshold': 0.5, 'micro_f1': 0.1065230976301495}, {'threshold': 0.6, 'micro_f1': 0.14989530243767532}, {'threshold': 0.7, 'micro_f1': 0.18973581089622044}, {'threshold': 0.8, 'micro_f1': 0.22459893048128338}, {'threshold': 0.9, 'micro_f1': 0.1731826511912034}]"
82,0.27312965533405387,0.22245584524760872,0.28671349233665283,0.1461125115582391,0.2053173209750956,0.8428806447634035,0.7389769980146604,27.560373645202613,0.8212944865226746,0.01487229227252122,495,0.05431230366230011,0.17036700020690715,"[{'threshold': 0.1, 'micro_f1': 0.01702152967764958}, {'threshold': 0.2, 'micro_f1': 0.02895083048819749}, {'threshold': 0.3, 'micro_f1': 0.04811303740992527}, {'threshold': 0.4, 'micro_f1': 0.07279666605862462}, {'threshold': 0.5, 'micro_f1': 0.10726814682268736}, {'threshold': 0.6, 'micro_f1': 0.15047847816822285}, {'threshold': 0.7, 'micro_f1': 0.18808662045273294}, {'threshold': 0.8, 'micro_f1': 0.21710209196953625}, {'threshold': 0.9, 'micro_f1': 0.18222959722431736}]"
83,0.26590375925498033,0.2246117084821971,0.2911901474754251,0.16626496448775907,0.21308577128562597,0.8430176453173498,0.7337811466511647,27.360106349391703,0.8578216433525085,0.01161014359880547,495,0.05111929401755333,0.16592209708181196,"[{'threshold': 0.1, 'micro_f1': 0.01690128545826577}, {'threshold': 0.2, 'micro_f1': 0.02953569068076669}, {'threshold': 0.3, 'micro_f1': 0.052290237913809164}, {'threshold': 0.4, 'micro_f1': 0.07876828329484219}, {'threshold': 0.5, 'micro_f1': 0.1169571938802708}, {'threshold': 0.6, 'micro_f1': 0.15554505220641945}, {'threshold': 0.7, 'micro_f1': 0.19182326395904895}, {'threshold': 0.8, 'micro_f1': 0.21126908899420743}, {'threshold': 0.9, 'micro_f1': 0.1919223544145272}]"
84,0.2579421568169165,0.23939316019493684,0.292003405196535,0.17342123803564036,0.2100365980948471,0.8442345084851676,0.7381299618250392,27.377117713316757,0.8548230528831482,0.018251681075439733,495,0.04916950315237045,0.15962631937209074,"[{'threshold': 0.1, 'micro_f1': 0.01762943232894956}, {'threshold': 0.2, 'micro_f1': 0.03135404861678483}, {'threshold': 0.3, 'micro_f1': 0.053671330236221886}, {'threshold': 0.4, 'micro_f1': 0.08171056430656701}, {'threshold': 0.5, 'micro_f1': 0.1155562682059916}, {'threshold': 0.6, 'micro_f1': 0.15788576300085252}, {'threshold': 0.7, 'micro_f1': 0.19754246961659838}, {'threshold': 0.8, 'micro_f1': 0.22187629721876292}, {'threshold': 0.9, 'micro_f1': 0.2102376599634369}]"
85,0.2508652919026279,0.2444029850741487,0.2869601877563665,0.1773214673956453,0.20816721304734617,0.8436364036281524,0.7333218597275879,27.28563456706028,0.8620651960372925,0.021134593992848488,495,0.04591826722025871,0.15181536567270468,"[{'threshold': 0.1, 'micro_f1': 0.01843036205616456}, {'threshold': 0.2, 'micro_f1': 0.033156731842911784}, {'threshold': 0.3, 'micro_f1': 0.05760123707354789}, {'threshold': 0.4, 'micro_f1': 0.0881940476808809}, {'threshold': 0.5, 'micro_f1': 0.12695121248775992}, {'threshold': 0.6, 'micro_f1': 0.16791877248099077}, {'threshold': 0.7, 'micro_f1': 0.20999094266007104}, {'threshold': 0.8, 'micro_f1': 0.23693970541485637}, {'threshold': 0.9, 'micro_f1': 0.2096823928461301}]"
86,0.2437387454131293,0.24205640842506548,0.28893829749876376,0.17053526727526191,0.20773053164374466,0.8463283021893361,0.7485123676131288,27.25382130428444,0.8205825686454773,0.020821917807744287,495,0.042524080723524094,0.1429597588939603,"[{'threshold': 0.1, 'micro_f1': 0.019415978579339157}, {'threshold': 0.2, 'micro_f1': 0.03594156745460164}, {'threshold': 0.3, 'micro_f1': 0.061336856010568035}, {'threshold': 0.4, 'micro_f1': 0.09453465644264021}, {'threshold': 0.5, 'micro_f1': 0.1348971801502278}, {'threshold': 0.6, 'micro_f1': 0.17736045905059988}, {'threshold': 0.7, 'micro_f1': 0.21632978338042452}, {'threshold': 0.8, 'micro_f1': 0.23635762319479656}, {'threshold': 0.9, 'micro_f1': 0.19866071428571425}]"
87,0.23725018055035324,0.23592212685736186,0.28872578902288465,0.16139903459232408,0.2068861042091981,0.845433783819582,0.7425818403555269,27.51842850291161,0.7848527431488037,0.022392457277062325,495,0.04037272930145264,0.1372146307801401,"[{'threshold': 0.1, 'micro_f1': 0.02012129304526438}, {'threshold': 0.2, 'micro_f1': 0.03813747228381375}, {'threshold': 0.3, 'micro_f1': 0.06451465931612639}, {'threshold': 0.4, 'micro_f1': 0.09699472723992061}, {'threshold': 0.5, 'micro_f1': 0.13645601471015195}, {'threshold': 0.6, 'micro_f1': 0.174378812676685}, {'threshold': 0.7, 'micro_f1': 0.2076145151695419}, {'threshold': 0.8, 'micro_f1': 0.2311258278145695}, {'threshold': 0.9, 'micro_f1': 0.1902035623409669}]"
88,0.22871507388889475,0.23590368789953356,0.2836910852451619,0.17846966685482352,0.20149827224655845,0.8445350608789328,0.7233184352200374,27.37288403725702,0.7820963263511658,0.020021074815127608,495,0.04055604338645935,0.13816948644220517,"[{'threshold': 0.1, 'micro_f1': 0.019856226834602985}, {'threshold': 0.2, 'micro_f1': 0.03777864685177943}, {'threshold': 0.3, 'micro_f1': 0.06586432764443235}, {'threshold': 0.4, 'micro_f1': 0.0982673907421774}, {'threshold': 0.5, 'micro_f1': 0.13690399276392298}, {'threshold': 0.6, 'micro_f1': 0.1780276644442233}, {'threshold': 0.7, 'micro_f1': 0.20666173205033306}, {'threshold': 0.8, 'micro_f1': 0.22574606320889765}, {'threshold': 0.9, 'micro_f1': 0.18374782195469663}]"
89,0.2225658674404104,0.2469135802464147,0.2897076382096112,0.17459947011790494,0.20804447856808345,0.8470746622315283,0.742400580951293,27.3056374900642,0.8064835667610168,0.01981230448337158,495,0.037720564752817154,0.1304294165116466,"[{'threshold': 0.1, 'micro_f1': 0.020963355374244357}, {'threshold': 0.2, 'micro_f1': 0.040796515092867365}, {'threshold': 0.3, 'micro_f1': 0.06899446858949032}, {'threshold': 0.4, 'micro_f1': 0.10525637722236537}, {'threshold': 0.5, 'micro_f1': 0.14320346911599002}, {'threshold': 0.6, 'micro_f1': 0.1867692147794003}, {'threshold': 0.7, 'micro_f1': 0.22513897467572572}, {'threshold': 0.8, 'micro_f1': 0.24519176695534806}, {'threshold': 0.9, 'micro_f1': 0.19329896907216493}]"
90,0.21491791331578816,0.24317238365691757,0.2929729815318199,0.17809087005507082,0.21179782217130153,0.8475355838608559,0.7492783028483214,27.37061263564444,0.77906334400177,0.02285027059482071,495,0.03556729108095169,0.12511920419715097,"[{'threshold': 0.1, 'micro_f1': 0.021618963737849127}, {'threshold': 0.2, 'micro_f1': 0.04314357906282849}, {'threshold': 0.3, 'micro_f1': 0.07450348341478631}, {'threshold': 0.4, 'micro_f1': 0.1105454213374124}, {'threshold': 0.5, 'micro_f1': 0.1524836910966143}, {'threshold': 0.6, 'micro_f1': 0.19243231369103192}, {'threshold': 0.7, 'micro_f1': 0.22968140442132637}, {'threshold': 0.8, 'micro_f1': 0.24016903392416944}, {'threshold': 0.9, 'micro_f1': 0.1882587726592383}]"
91,0.20872167698920718,0.24285871842896953,0.2887312461645659,0.17109897727863788,0.20919883645651893,0.8502911936280519,0.7348770664271155,27.521933898442665,0.8183609247207642,0.02251184834074521,495,0.037118326872587204,0.12511439946929087,"[{'threshold': 0.1, 'micro_f1': 0.02234404043154394}, {'threshold': 0.2, 'micro_f1': 0.04342286658869803}, {'threshold': 0.3, 'micro_f1': 0.07198590485779008}, {'threshold': 0.4, 'micro_f1': 0.10272750446087178}, {'threshold': 0.5, 'micro_f1': 0.14157612252912685}, {'threshold': 0.6, 'micro_f1': 0.18016184522944226}, {'threshold': 0.7, 'micro_f1': 0.21285026889329178}, {'threshold': 0.8, 'micro_f1': 0.2355256343863283}, {'threshold': 0.9, 'micro_f1': 0.19329388560157787}]"
92,0.20243241878413648,0.24550955719862463,0.28946788854303107,0.18358050831404568,0.21066468638469288,0.8512880899377335,0.7402598101084874,27.421174403619215,0.759843111038208,0.02161547212693644,495,0.0332045778632164,0.11553644619132096,"[{'threshold': 0.1, 'micro_f1': 0.023962832169314732}, {'threshold': 0.2, 'micro_f1': 0.048471479035936266}, {'threshold': 0.3, 'micro_f1': 0.07914090279463636}, {'threshold': 0.4, 'micro_f1': 0.11385336846430902}, {'threshold': 0.5, 'micro_f1': 0.15363056385293358}, {'threshold': 0.6, 'micro_f1': 0.1918058314986844}, {'threshold': 0.7, 'micro_f1': 0.22795930949445126}, {'threshold': 0.8, 'micro_f1': 0.2367937776817543}, {'threshold': 0.9, 'micro_f1': 0.20319033606938203}]"
93,0.1963032732407252,0.25807792207742375,0.2904356114272326,0.18356179694567692,0.21175702950911895,0.8471356909148804,0.7304884014611025,27.207758008530956,0.761543869972229,0.021384355655119956,495,0.03142746165394783,0.11257978491034161,"[{'threshold': 0.1, 'micro_f1': 0.024050855673254153}, {'threshold': 0.2, 'micro_f1': 0.0496915695681974}, {'threshold': 0.3, 'micro_f1': 0.08298704097023425}, {'threshold': 0.4, 'micro_f1': 0.12231447846393358}, {'threshold': 0.5, 'micro_f1': 0.1592669786464273}, {'threshold': 0.6, 'micro_f1': 0.20345067160722557}, {'threshold': 0.7, 'micro_f1': 0.24480910917615537}, {'threshold': 0.8, 'micro_f1': 0.2398676592224979}, {'threshold': 0.9, 'micro_f1': 0.19516971279373366}]"
94,0.1907229589091407,0.256330427562806,0.28794831583432495,0.18296528540563556,0.2097740707252466,0.8502184223914867,0.7338578508435816,27.312763758023586,0.7626779079437256,0.024643320362668062,495,0.03096449188888073,0.11012257444778005,"[{'threshold': 0.1, 'micro_f1': 0.02460395121420851}, {'threshold': 0.2, 'micro_f1': 0.05101649405446874}, {'threshold': 0.3, 'micro_f1': 0.08597052171878655}, {'threshold': 0.4, 'micro_f1': 0.12198978666044534}, {'threshold': 0.5, 'micro_f1': 0.1631900878293601}, {'threshold': 0.6, 'micro_f1': 0.20736745467064494}, {'threshold': 0.7, 'micro_f1': 0.24302886581077762}, {'threshold': 0.8, 'micro_f1': 0.2444727399004514}, {'threshold': 0.9, 'micro_f1': 0.20234604105571843}]"
95,0.18478529683496586,0.2552389922293116,0.283338299238803,0.180052361546567,0.20043346745892748,0.8477032319531694,0.7404087778574154,27.232818197183054,0.7980325818061829,0.022445363259997735,495,0.02841924875974655,0.1030998992964452,"[{'threshold': 0.1, 'micro_f1': 0.02601168126825198}, {'threshold': 0.2, 'micro_f1': 0.056123888810498096}, {'threshold': 0.3, 'micro_f1': 0.09441555973951946}, {'threshold': 0.4, 'micro_f1': 0.13513901242360774}, {'threshold': 0.5, 'micro_f1': 0.17303016082931616}, {'threshold': 0.6, 'micro_f1': 0.2150081763672703}, {'threshold': 0.7, 'micro_f1': 0.25360628833031007}, {'threshold': 0.8, 'micro_f1': 0.2549065973043272}, {'threshold': 0.9, 'micro_f1': 0.19802955665024627}]"
96,0.18020257054182587,0.2670922570011496,0.2919052521835995,0.1904455793824456,0.21276725753784803,0.8494204235434959,0.7414913225971003,27.33895001678445,0.7708296775817871,0.018971542685513987,495,0.029509330168366432,0.10301631384533186,"[{'threshold': 0.1, 'micro_f1': 0.026701766243930204}, {'threshold': 0.2, 'micro_f1': 0.054858879418750874}, {'threshold': 0.3, 'micro_f1': 0.08930269153853719}, {'threshold': 0.4, 'micro_f1': 0.1272264631043257}, {'threshold': 0.5, 'micro_f1': 0.16250930023103732}, {'threshold': 0.6, 'micro_f1': 0.20198954645085146}, {'threshold': 0.7, 'micro_f1': 0.23701324769169005}, {'threshold': 0.8, 'micro_f1': 0.2568458701240639}, {'threshold': 0.9, 'micro_f1': 0.22911257064304258}]"
97,0.17428659454539971,0.27629310344777613,0.293976004569709,0.20569050598726252,0.2151819015211011,0.8555241975602934,0.7442199355215365,26.787195383359457,0.7575840950012207,0.02548625083786478,495,0.026040764525532722,0.09497407927676041,"[{'threshold': 0.1, 'micro_f1': 0.02910344613377646}, {'threshold': 0.2, 'micro_f1': 0.06189710610932476}, {'threshold': 0.3, 'micro_f1': 0.10101651842439645}, {'threshold': 0.4, 'micro_f1': 0.14446237705167636}, {'threshold': 0.5, 'micro_f1': 0.18302423175849467}, {'threshold': 0.6, 'micro_f1': 0.22325581395348834}, {'threshold': 0.7, 'micro_f1': 0.2579546473066236}, {'threshold': 0.8, 'micro_f1': 0.2600073448402497}, {'threshold': 0.9, 'micro_f1': 0.23329558323895808}]"
98,0.17239979650608447,0.2594271385856782,0.28871410885610027,0.19697360631137645,0.21350482249763503,0.8498004603988777,0.7377743942738502,27.05958770532874,0.7511347532272339,0.021134593992848488,495,0.027385087683796883,0.09514334093270752,"[{'threshold': 0.1, 'micro_f1': 0.02939503888635253}, {'threshold': 0.2, 'micro_f1': 0.060619650203755336}, {'threshold': 0.3, 'micro_f1': 0.09807117144545731}, {'threshold': 0.4, 'micro_f1': 0.13350756227758007}, {'threshold': 0.5, 'micro_f1': 0.1680604696043744}, {'threshold': 0.6, 'micro_f1': 0.20838350822868285}, {'threshold': 0.7, 'micro_f1': 0.24450659208949257}, {'threshold': 0.8, 'micro_f1': 0.24963421496904892}, {'threshold': 0.9, 'micro_f1': 0.23107448107448103}]"
99,0.165643059466251,0.260680117457121,0.28902862587283573,0.1880099014965624,0.21087026022754948,0.8542662445409986,0.7341556550340899,27.261659255166876,0.7262260317802429,0.01840193704555423,495,0.02649989165365696,0.09469343606597931,"[{'threshold': 0.1, 'micro_f1': 0.02949036301288873}, {'threshold': 0.2, 'micro_f1': 0.06099026148451312}, {'threshold': 0.3, 'micro_f1': 0.09906119674450221}, {'threshold': 0.4, 'micro_f1': 0.13761708833056116}, {'threshold': 0.5, 'micro_f1': 0.17741517741517743}, {'threshold': 0.6, 'micro_f1': 0.2214566929133858}, {'threshold': 0.7, 'micro_f1': 0.25404988428902026}, {'threshold': 0.8, 'micro_f1': 0.25437125748502987}, {'threshold': 0.9, 'micro_f1': 0.20263886626486396}]"
100,0.15944718916422476,0.2580444259907826,0.2873397233737541,0.1878962079666057,0.21795365059691754,0.8508049064311944,0.7249120967471973,27.3370275482769,0.7603335976600647,0.016060862214288978,495,0.025308970361948013,0.08940681341321739,"[{'threshold': 0.1, 'micro_f1': 0.031175306484360944}, {'threshold': 0.2, 'micro_f1': 0.06425292131360581}, {'threshold': 0.3, 'micro_f1': 0.10348737196027837}, {'threshold': 0.4, 'micro_f1': 0.13988600533592044}, {'threshold': 0.5, 'micro_f1': 0.17290544906310576}, {'threshold': 0.6, 'micro_f1': 0.21526224210787967}, {'threshold': 0.7, 'micro_f1': 0.25324180015255526}, {'threshold': 0.8, 'micro_f1': 0.24652654079087988}, {'threshold': 0.9, 'micro_f1': 0.21428571428571425}]"
101,0.1563568252025458,0.2621687652691971,0.29915371348752196,0.19793065267196336,0.22244521611552517,0.8483872253351729,0.7399679984931763,27.374123470734972,0.7088142037391663,0.020573903627031286,495,0.022985951974987984,0.08364111480398288,"[{'threshold': 0.1, 'micro_f1': 0.032775224590656106}, {'threshold': 0.2, 'micro_f1': 0.0704051909915457}, {'threshold': 0.3, 'micro_f1': 0.11064718162839249}, {'threshold': 0.4, 'micro_f1': 0.15584765756656555}, {'threshold': 0.5, 'micro_f1': 0.19026058475025287}, {'threshold': 0.6, 'micro_f1': 0.23422330097087377}, {'threshold': 0.7, 'micro_f1': 0.2593818984547461}, {'threshold': 0.8, 'micro_f1': 0.2446821591048813}, {'threshold': 0.9, 'micro_f1': 0.1945874149095135}]"
102,0.15089855615108733,0.27461500248335985,0.2911362211926474,0.21218636300777163,0.21607918392714687,0.8497035485548561,0.7364175408754347,26.68916067548447,0.7308558225631714,0.021689497716413368,495,0.02318633161485195,0.08340608016719156,"[{'threshold': 0.1, 'micro_f1': 0.033408620365142104}, {'threshold': 0.2, 'micro_f1': 0.0712225348100139}, {'threshold': 0.3, 'micro_f1': 0.11037222558079282}, {'threshold': 0.4, 'micro_f1': 0.1503557260417691}, {'threshold': 0.5, 'micro_f1': 0.18445335073166186}, {'threshold': 0.6, 'micro_f1': 0.228220377753088}, {'threshold': 0.7, 'micro_f1': 0.2676196507735456}, {'threshold': 0.8, 'micro_f1': 0.2547432024169184}, {'threshold': 0.9, 'micro_f1': 0.23998738568274988}]"
103,0.14687018467004967,0.26693340954509365,0.29304419643764446,0.1969298484832972,0.21507283357474472,0.8517594014680415,0.7372075612453739,27.268032180909128,0.7197863459587097,0.021264689423136546,495,0.023134373128414154,0.08174911660409878,"[{'threshold': 0.1, 'micro_f1': 0.034586803894188986}, {'threshold': 0.2, 'micro_f1': 0.0722805172455004}, {'threshold': 0.3, 'micro_f1': 0.11046646553724762}, {'threshold': 0.4, 'micro_f1': 0.15039688968086828}, {'threshold': 0.5, 'micro_f1': 0.18689892941389946}, {'threshold': 0.6, 'micro_f1': 0.22597717273480836}, {'threshold': 0.7, 'micro_f1': 0.2548653692348707}, {'threshold': 0.8, 'micro_f1': 0.2573511543134872}, {'threshold': 0.9, 'micro_f1': 0.20351676978183}]"
104,0.14339097865201808,0.27337975361492617,0.2860554116899745,0.18922261824609454,0.20853634998885412,0.8490115651883313,0.7257798413556077,27.3899579976516,0.7546828985214233,0.02035350830161809,495,0.022570300847291946,0.07968953964829138,"[{'threshold': 0.1, 'micro_f1': 0.035529103197821044}, {'threshold': 0.2, 'micro_f1': 0.07192121860362188}, {'threshold': 0.3, 'micro_f1': 0.11191914753378007}, {'threshold': 0.4, 'micro_f1': 0.149976742640707}, {'threshold': 0.5, 'micro_f1': 0.1883936861652739}, {'threshold': 0.6, 'micro_f1': 0.22663036431997924}, {'threshold': 0.7, 'micro_f1': 0.2617323679270582}, {'threshold': 0.8, 'micro_f1': 0.2569872958257713}, {'threshold': 0.9, 'micro_f1': 0.19443987497943738}]"
105,0.1389819467982287,0.2675382065913015,0.29233624516356693,0.19610759821703141,0.21910198542075082,0.8501354791486335,0.7351175211387525,26.99541350362722,0.6883570551872253,0.017649790988875824,495,0.0205022394657135,0.0734670898553487,"[{'threshold': 0.1, 'micro_f1': 0.03837354351145892}, {'threshold': 0.2, 'micro_f1': 0.07852733440854236}, {'threshold': 0.3, 'micro_f1': 0.12075360467686866}, {'threshold': 0.4, 'micro_f1': 0.16124770642201836}, {'threshold': 0.5, 'micro_f1': 0.19700082169268693}, {'threshold': 0.6, 'micro_f1': 0.2370923434528421}, {'threshold': 0.7, 'micro_f1': 0.26195704057279234}, {'threshold': 0.8, 'micro_f1': 0.2517985611510791}, {'threshold': 0.9, 'micro_f1': 0.21198613174839026}]"
106,0.1368244178790264,0.2621551895212355,0.28748144634620326,0.20065959270607994,0.20888215806219051,0.8542083513608696,0.7379995924667782,27.16457161341112,0.7349168658256531,0.020245071922811993,495,0.021147631108760834,0.0738394811538849,"[{'threshold': 0.1, 'micro_f1': 0.039179810369266044}, {'threshold': 0.2, 'micro_f1': 0.07924287479462842}, {'threshold': 0.3, 'micro_f1': 0.12122065727699531}, {'threshold': 0.4, 'micro_f1': 0.15477017080960978}, {'threshold': 0.5, 'micro_f1': 0.19333168683625587}, {'threshold': 0.6, 'micro_f1': 0.22738882703516927}, {'threshold': 0.7, 'micro_f1': 0.2548381262434436}, {'threshold': 0.8, 'micro_f1': 0.2599788060755916}, {'threshold': 0.9, 'micro_f1': 0.20012849341471248}]"
107,0.13064399511410446,0.275906616221715,0.29793137707011325,0.20120612675333405,0.21973825112837111,0.8494220311283256,0.7518020076033455,26.84527092472304,0.7089110016822815,0.023573200992063226,495,0.02045801281929016,0.07035370807596125,"[{'threshold': 0.1, 'micro_f1': 0.0411240575736806}, {'threshold': 0.2, 'micro_f1': 0.08106954913952497}, {'threshold': 0.3, 'micro_f1': 0.12033324530023289}, {'threshold': 0.4, 'micro_f1': 0.16211409873381705}, {'threshold': 0.5, 'micro_f1': 0.19674388864295903}, {'threshold': 0.6, 'micro_f1': 0.24118838622552327}, {'threshold': 0.7, 'micro_f1': 0.27271906867611223}, {'threshold': 0.8, 'micro_f1': 0.2684989429175475}, {'threshold': 0.9, 'micro_f1': 0.23793703527922794}]"
