epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
72,0.2912869876936862,0.11746299193595547,0.3226028208782085,0.06418198021392987,0.23386283110286313,0.7327422043362506,0.7339298250199424,19.061234140132058,0.7689762115478516,0.0977917981068829,499,0.17475129663944244,0.3972512689344594,"[{'threshold': 0.1, 'micro_f1': 0.010894637094194836}, {'threshold': 0.2, 'micro_f1': 0.01082407808251891}, {'threshold': 0.3, 'micro_f1': 0.011672162106593767}, {'threshold': 0.4, 'micro_f1': 0.01737446588320646}, {'threshold': 0.5, 'micro_f1': 0.03618684308808622}, {'threshold': 0.6, 'micro_f1': 0.07413509060955518}, {'threshold': 0.7, 'micro_f1': 0.10592734225621414}, {'threshold': 0.8, 'micro_f1': 0.11064201484932303}, {'threshold': 0.9, 'micro_f1': 0.05592035585680999}]"
73,0.28660649688620315,0.12622999701769838,0.3180877575859466,0.06492817760799058,0.23193425461983605,0.7383686265583019,0.7330761340618407,19.14386576322551,0.7429203987121582,0.09854014598499261,499,0.17024517059326172,0.39133464641315785,"[{'threshold': 0.1, 'micro_f1': 0.010895293047759415}, {'threshold': 0.2, 'micro_f1': 0.010942552878119377}, {'threshold': 0.3, 'micro_f1': 0.011978972613676567}, {'threshold': 0.4, 'micro_f1': 0.01808123665345791}, {'threshold': 0.5, 'micro_f1': 0.03799698213847072}, {'threshold': 0.6, 'micro_f1': 0.07531075867981141}, {'threshold': 0.7, 'micro_f1': 0.11109652002626394}, {'threshold': 0.8, 'micro_f1': 0.1070842654735272}, {'threshold': 0.9, 'micro_f1': 0.05706984667802384}]"
74,0.2821831756516507,0.12227447627141363,0.31673697093774594,0.06274293611844434,0.2346744075609929,0.7331563770289659,0.7343461687007012,19.192310357511463,0.7415490746498108,0.10407239818958718,499,0.1666908860206604,0.3875163432726433,"[{'threshold': 0.1, 'micro_f1': 0.01089430914703053}, {'threshold': 0.2, 'micro_f1': 0.01080037092699773}, {'threshold': 0.3, 'micro_f1': 0.01204047689855442}, {'threshold': 0.4, 'micro_f1': 0.018379585161340566}, {'threshold': 0.5, 'micro_f1': 0.03951330982611723}, {'threshold': 0.6, 'micro_f1': 0.08061539936255362}, {'threshold': 0.7, 'micro_f1': 0.11010093779082251}, {'threshold': 0.8, 'micro_f1': 0.11247095274980634}, {'threshold': 0.9, 'micro_f1': 0.04731182795698924}]"
75,0.276992498573504,0.12934362934313168,0.3151837052861191,0.06754594802794459,0.23103955485344738,0.736525269732676,0.7286356860079474,19.12539416980736,0.7569471597671509,0.10695187165726688,499,0.16822396218776703,0.38836961744593235,"[{'threshold': 0.1, 'micro_f1': 0.010896796572640083}, {'threshold': 0.2, 'micro_f1': 0.010766294758825738}, {'threshold': 0.3, 'micro_f1': 0.012089475455856107}, {'threshold': 0.4, 'micro_f1': 0.018302240613760595}, {'threshold': 0.5, 'micro_f1': 0.03822671704184683}, {'threshold': 0.6, 'micro_f1': 0.0783328600449988}, {'threshold': 0.7, 'micro_f1': 0.11892031179540036}, {'threshold': 0.8, 'micro_f1': 0.11407172691919917}, {'threshold': 0.9, 'micro_f1': 0.06763285024154587}]"
76,0.27556346309812446,0.12853907134719464,0.31826310939398916,0.06575659225100702,0.2334852252371009,0.7404041512705968,0.7369770404661632,19.18058172286183,0.7315430045127869,0.11255411255366386,499,0.16356021165847778,0.38303839839278636,"[{'threshold': 0.1, 'micro_f1': 0.010895402381033018}, {'threshold': 0.2, 'micro_f1': 0.010870934648404456}, {'threshold': 0.3, 'micro_f1': 0.012219959266802444}, {'threshold': 0.4, 'micro_f1': 0.019088684721855733}, {'threshold': 0.5, 'micro_f1': 0.04170036988463683}, {'threshold': 0.6, 'micro_f1': 0.08411979969183359}, {'threshold': 0.7, 'micro_f1': 0.11857315084036592}, {'threshold': 0.8, 'micro_f1': 0.1163210099188458}, {'threshold': 0.9, 'micro_f1': 0.05139095349331067}]"
77,0.27025794512347173,0.13191096522670875,0.3185478449450124,0.06597439767591595,0.23283515483477152,0.739500963662663,0.734382628828534,19.219964126928758,0.7394419312477112,0.09469696969655182,499,0.1609891802072525,0.37930791922127743,"[{'threshold': 0.1, 'micro_f1': 0.01089544338157634}, {'threshold': 0.2, 'micro_f1': 0.010765891568956323}, {'threshold': 0.3, 'micro_f1': 0.012369609856262833}, {'threshold': 0.4, 'micro_f1': 0.019397208649307704}, {'threshold': 0.5, 'micro_f1': 0.04206739417196306}, {'threshold': 0.6, 'micro_f1': 0.08320243471431377}, {'threshold': 0.7, 'micro_f1': 0.12292868092561499}, {'threshold': 0.8, 'micro_f1': 0.11755885440095964}, {'threshold': 0.9, 'micro_f1': 0.057154953429297196}]"
78,0.26552703427641017,0.13244785333409806,0.3241910272000497,0.06558722062134381,0.23922648260844015,0.7371723656656682,0.737901759279318,19.278617127305715,0.7187469601631165,0.10958904109546473,499,0.15991103649139404,0.3787243329538793,"[{'threshold': 0.1, 'micro_f1': 0.010872278324304459}, {'threshold': 0.2, 'micro_f1': 0.010781088302982562}, {'threshold': 0.3, 'micro_f1': 0.012296358887944578}, {'threshold': 0.4, 'micro_f1': 0.019377270046254617}, {'threshold': 0.5, 'micro_f1': 0.04315525876460768}, {'threshold': 0.6, 'micro_f1': 0.08974325074697903}, {'threshold': 0.7, 'micro_f1': 0.12523839796567068}, {'threshold': 0.8, 'micro_f1': 0.11383399209486164}, {'threshold': 0.9, 'micro_f1': 0.039317347159213645}]"
79,0.2599994010046909,0.1377366089403053,0.3320275729192758,0.06699221511508394,0.24503694074390878,0.7379532578786254,0.7360577341297027,19.21647492666253,0.7298310399055481,0.1093749999995748,499,0.15508244931697845,0.37145480649777357,"[{'threshold': 0.1, 'micro_f1': 0.01082210891864223}, {'threshold': 0.2, 'micro_f1': 0.010746911661218633}, {'threshold': 0.3, 'micro_f1': 0.012703877290157648}, {'threshold': 0.4, 'micro_f1': 0.020414616311930596}, {'threshold': 0.5, 'micro_f1': 0.04548798430603237}, {'threshold': 0.6, 'micro_f1': 0.08497796768593938}, {'threshold': 0.7, 'micro_f1': 0.12752407579993785}, {'threshold': 0.8, 'micro_f1': 0.11491780611461053}, {'threshold': 0.9, 'micro_f1': 0.05564995751911639}]"
80,0.25567391844172227,0.13408472600028948,0.3321263894529813,0.06779782869417433,0.24240961425008603,0.7411932347172543,0.7402978390212965,19.19569782287351,0.7211783528327942,0.09411764705868231,499,0.15253502130508423,0.36834879796338454,"[{'threshold': 0.1, 'micro_f1': 0.010896372809999675}, {'threshold': 0.2, 'micro_f1': 0.010838956623314317}, {'threshold': 0.3, 'micro_f1': 0.012653101319596797}, {'threshold': 0.4, 'micro_f1': 0.02108083122176373}, {'threshold': 0.5, 'micro_f1': 0.0473422765795297}, {'threshold': 0.6, 'micro_f1': 0.09536498936924168}, {'threshold': 0.7, 'micro_f1': 0.12778362620455097}, {'threshold': 0.8, 'micro_f1': 0.11435752434809926}, {'threshold': 0.9, 'micro_f1': 0.05030910253677253}]"
81,0.2508619449640575,0.13944259042073748,0.32608168911015034,0.06958630306598315,0.23992586059793955,0.739074612626573,0.7369888499273444,19.149583136824184,0.7126819491386414,0.11222444889736434,499,0.1493772715330124,0.36361254383179076,"[{'threshold': 0.1, 'micro_f1': 0.010893883138572653}, {'threshold': 0.2, 'micro_f1': 0.010718934634767833}, {'threshold': 0.3, 'micro_f1': 0.012674172707244984}, {'threshold': 0.4, 'micro_f1': 0.02180617513786926}, {'threshold': 0.5, 'micro_f1': 0.04896503987180338}, {'threshold': 0.6, 'micro_f1': 0.09118929921488805}, {'threshold': 0.7, 'micro_f1': 0.13128104894535383}, {'threshold': 0.8, 'micro_f1': 0.12094763092269326}, {'threshold': 0.9, 'micro_f1': 0.05776173285198555}]"
82,0.24632107348818527,0.13870050317167368,0.323611641086311,0.07057688645422111,0.2385648835656042,0.7393348266985487,0.7347649093368038,19.13704775195453,0.7350605726242065,0.09638554216857216,499,0.1466919332742691,0.3601498337129526,"[{'threshold': 0.1, 'micro_f1': 0.010898929555974648}, {'threshold': 0.2, 'micro_f1': 0.010739915014126957}, {'threshold': 0.3, 'micro_f1': 0.012820029139696279}, {'threshold': 0.4, 'micro_f1': 0.02243741659800054}, {'threshold': 0.5, 'micro_f1': 0.0507391568727135}, {'threshold': 0.6, 'micro_f1': 0.09698050550396654}, {'threshold': 0.7, 'micro_f1': 0.13399668325041458}, {'threshold': 0.8, 'micro_f1': 0.11646837820914213}, {'threshold': 0.9, 'micro_f1': 0.05134788189987162}]"
83,0.24207245503601274,0.13504208110127408,0.3366355082614997,0.07084070099570333,0.25357052852070494,0.7362490104630821,0.7388141471059099,19.172148832470935,0.708026111125946,0.1274900398402076,499,0.14126670360565186,0.35276620704313794,"[{'threshold': 0.1, 'micro_f1': 0.010900639279950403}, {'threshold': 0.2, 'micro_f1': 0.010759976615694385}, {'threshold': 0.3, 'micro_f1': 0.01303412234860129}, {'threshold': 0.4, 'micro_f1': 0.023615349196563055}, {'threshold': 0.5, 'micro_f1': 0.05441252233390698}, {'threshold': 0.6, 'micro_f1': 0.1023009210481596}, {'threshold': 0.7, 'micro_f1': 0.13402337824573926}, {'threshold': 0.8, 'micro_f1': 0.11734197730956238}, {'threshold': 0.9, 'micro_f1': 0.05442468395114634}]"
84,0.2375045613238686,0.13848156182165616,0.32651917700704625,0.07232119288061364,0.24064062542458017,0.7396320271963378,0.7399496441568457,19.19096126089578,0.6951947808265686,0.09315866084389778,499,0.13892517983913422,0.349379467740984,"[{'threshold': 0.1, 'micro_f1': 0.010899620320687815}, {'threshold': 0.2, 'micro_f1': 0.010774149012459034}, {'threshold': 0.3, 'micro_f1': 0.013220816818364393}, {'threshold': 0.4, 'micro_f1': 0.024442991906133745}, {'threshold': 0.5, 'micro_f1': 0.05677939101542943}, {'threshold': 0.6, 'micro_f1': 0.10308708127355067}, {'threshold': 0.7, 'micro_f1': 0.1381596631126243}, {'threshold': 0.8, 'micro_f1': 0.11844440858479909}, {'threshold': 0.9, 'micro_f1': 0.05146901136607333}]"
85,0.2332132615541157,0.14279108480484629,0.324480625929265,0.07502625067246803,0.24038221128327214,0.7466136138525933,0.7385646269935072,19.278601914265103,0.7009595632553101,0.10590631364518616,499,0.13683483004570007,0.346276463413606,"[{'threshold': 0.1, 'micro_f1': 0.010861144350258721}, {'threshold': 0.2, 'micro_f1': 0.010816299799203023}, {'threshold': 0.3, 'micro_f1': 0.013523686719917228}, {'threshold': 0.4, 'micro_f1': 0.025075271496501173}, {'threshold': 0.5, 'micro_f1': 0.058748552919302595}, {'threshold': 0.6, 'micro_f1': 0.11010734403230948}, {'threshold': 0.7, 'micro_f1': 0.14207048458149776}, {'threshold': 0.8, 'micro_f1': 0.11714012128949887}, {'threshold': 0.9, 'micro_f1': 0.05017152658662092}]"
86,0.22947593645045633,0.14783257002825986,0.33395271029115925,0.07629726317609707,0.24823662790412773,0.7429080684051829,0.740734320815842,19.122686693754133,0.7157196402549744,0.11290322580601893,499,0.134340301156044,0.34272718949740233,"[{'threshold': 0.1, 'micro_f1': 0.010825157757025304}, {'threshold': 0.2, 'micro_f1': 0.010782666293852088}, {'threshold': 0.3, 'micro_f1': 0.013697686276131023}, {'threshold': 0.4, 'micro_f1': 0.025959231579129053}, {'threshold': 0.5, 'micro_f1': 0.060861388919417274}, {'threshold': 0.6, 'micro_f1': 0.11096125104800787}, {'threshold': 0.7, 'micro_f1': 0.14316743790726222}, {'threshold': 0.8, 'micro_f1': 0.11743598107975858}, {'threshold': 0.9, 'micro_f1': 0.04779332615715823}]"
87,0.22584733900270965,0.1468033186915565,0.3327433823862709,0.07655385692207912,0.2499355601021936,0.7455084128824103,0.7388200337551648,19.100927229962444,0.7093620896339417,0.10789980732135065,499,0.13293801248073578,0.3403909862628309,"[{'threshold': 0.1, 'micro_f1': 0.010826021142020865}, {'threshold': 0.2, 'micro_f1': 0.010876540479135775}, {'threshold': 0.3, 'micro_f1': 0.013854717339382613}, {'threshold': 0.4, 'micro_f1': 0.026304557315157462}, {'threshold': 0.5, 'micro_f1': 0.06213910516708267}, {'threshold': 0.6, 'micro_f1': 0.10861856863738331}, {'threshold': 0.7, 'micro_f1': 0.14574526741407828}, {'threshold': 0.8, 'micro_f1': 0.11711856248997271}, {'threshold': 0.9, 'micro_f1': 0.05773721078327318}]"
88,0.21992488174062025,0.15612323210124437,0.33299687907814035,0.08046006965901621,0.249393703372149,0.7486763095789789,0.7359635753513738,19.132819383123294,0.729224681854248,0.10980392156820132,499,0.13144510984420776,0.3379167701996867,"[{'threshold': 0.1, 'micro_f1': 0.010842165316631942}, {'threshold': 0.2, 'micro_f1': 0.010920001155555678}, {'threshold': 0.3, 'micro_f1': 0.014069019904350177}, {'threshold': 0.4, 'micro_f1': 0.026772168044360705}, {'threshold': 0.5, 'micro_f1': 0.064091075462887}, {'threshold': 0.6, 'micro_f1': 0.11580208371147493}, {'threshold': 0.7, 'micro_f1': 0.14656185054667026}, {'threshold': 0.8, 'micro_f1': 0.12282104589796895}, {'threshold': 0.9, 'micro_f1': 0.05404264302301033}]"
89,0.2149922755203749,0.15010273602199561,0.3338274651243242,0.0784995323196459,0.2463656977685346,0.7446071302430924,0.7350875362873455,19.243901715371386,0.7190558910369873,0.0968229954610599,499,0.12833590805530548,0.3336796932837086,"[{'threshold': 0.1, 'micro_f1': 0.010821909717728102}, {'threshold': 0.2, 'micro_f1': 0.010927525607065544}, {'threshold': 0.3, 'micro_f1': 0.01424868034945973}, {'threshold': 0.4, 'micro_f1': 0.02811412795965989}, {'threshold': 0.5, 'micro_f1': 0.06688417618270799}, {'threshold': 0.6, 'micro_f1': 0.11882348345767743}, {'threshold': 0.7, 'micro_f1': 0.14338339472938508}, {'threshold': 0.8, 'micro_f1': 0.12340006563833276}, {'threshold': 0.9, 'micro_f1': 0.049218917183821945}]"
90,0.21321535063417335,0.15511982570756247,0.3273794430679635,0.07907965703112213,0.24543506313519445,0.7455609999693831,0.7317529502395714,19.056299795453185,0.7192221283912659,0.09911504424738629,499,0.12555231153964996,0.32931175325799816,"[{'threshold': 0.1, 'micro_f1': 0.010899504705175063}, {'threshold': 0.2, 'micro_f1': 0.011046783576592247}, {'threshold': 0.3, 'micro_f1': 0.014616467231477942}, {'threshold': 0.4, 'micro_f1': 0.029162281882479626}, {'threshold': 0.5, 'micro_f1': 0.06855239401531162}, {'threshold': 0.6, 'micro_f1': 0.11411750473809427}, {'threshold': 0.7, 'micro_f1': 0.14757878554957723}, {'threshold': 0.8, 'micro_f1': 0.12688031393067362}, {'threshold': 0.9, 'micro_f1': 0.059745762711864395}]"
91,0.20805022857691113,0.16055561229651383,0.33712567841544067,0.0853695391344938,0.2536803209444092,0.7527516957880152,0.7367171937607477,19.13383537815852,0.7004268765449524,0.11313131313088,499,0.12003538757562637,0.3209435838536712,"[{'threshold': 0.1, 'micro_f1': 0.010796897686361077}, {'threshold': 0.2, 'micro_f1': 0.01123430092204167}, {'threshold': 0.3, 'micro_f1': 0.015300300469272235}, {'threshold': 0.4, 'micro_f1': 0.03169563637141086}, {'threshold': 0.5, 'micro_f1': 0.07670519788716221}, {'threshold': 0.6, 'micro_f1': 0.13629918468628147}, {'threshold': 0.7, 'micro_f1': 0.16025249440032577}, {'threshold': 0.8, 'micro_f1': 0.1297709923664122}, {'threshold': 0.9, 'micro_f1': 0.05298013245033112}]"
92,0.20394652156453383,0.15726495726448114,0.3339439458970904,0.08315437544000079,0.24910193789957571,0.7461148969218534,0.7351562849391932,19.178434089735855,0.6842618584632874,0.10017889087616134,499,0.11991652846336365,0.3203662174809104,"[{'threshold': 0.1, 'micro_f1': 0.010813085572304792}, {'threshold': 0.2, 'micro_f1': 0.011272537528407744}, {'threshold': 0.3, 'micro_f1': 0.015335992719138975}, {'threshold': 0.4, 'micro_f1': 0.031065743907709876}, {'threshold': 0.5, 'micro_f1': 0.07525453740593183}, {'threshold': 0.6, 'micro_f1': 0.12847555129434324}, {'threshold': 0.7, 'micro_f1': 0.15272217774219374}, {'threshold': 0.8, 'micro_f1': 0.12460853799241799}, {'threshold': 0.9, 'micro_f1': 0.0553191489361702}]"
93,0.19820978437599382,0.16077756403717056,0.3366573243853807,0.08560387987840137,0.24929640925749957,0.7516051205282019,0.7345421227108699,18.975192882980767,0.7048913240432739,0.09739130434742911,499,0.11658845096826553,0.3144580399971067,"[{'threshold': 0.1, 'micro_f1': 0.010821335582622223}, {'threshold': 0.2, 'micro_f1': 0.011503204085448167}, {'threshold': 0.3, 'micro_f1': 0.016045054664688595}, {'threshold': 0.4, 'micro_f1': 0.03213698095317773}, {'threshold': 0.5, 'micro_f1': 0.07579072384048006}, {'threshold': 0.6, 'micro_f1': 0.12399109986475285}, {'threshold': 0.7, 'micro_f1': 0.16014897579143386}, {'threshold': 0.8, 'micro_f1': 0.12629870129870127}, {'threshold': 0.9, 'micro_f1': 0.06293558606124602}]"
94,0.1960526770667026,0.16373626373576478,0.3348707689159714,0.08527317082901831,0.2483445608030049,0.7472508835742245,0.7353049173095207,19.152147568591186,0.7066390514373779,0.09869375907076569,499,0.11222495883703232,0.30832003411324704,"[{'threshold': 0.1, 'micro_f1': 0.010840909837702303}, {'threshold': 0.2, 'micro_f1': 0.011625586417454762}, {'threshold': 0.3, 'micro_f1': 0.016349510079659648}, {'threshold': 0.4, 'micro_f1': 0.034305900347793364}, {'threshold': 0.5, 'micro_f1': 0.08280131553491972}, {'threshold': 0.6, 'micro_f1': 0.13737354179776368}, {'threshold': 0.7, 'micro_f1': 0.16134489321209555}, {'threshold': 0.8, 'micro_f1': 0.12258494337108593}, {'threshold': 0.9, 'micro_f1': 0.05508112724167377}]"
95,0.19163700216694882,0.1689159773612777,0.33988189779893074,0.0896359816475366,0.25302428903830526,0.7575547988346356,0.7348555531374602,19.139919560537386,0.6990251541137695,0.09475465312989749,499,0.1113676205277443,0.30736997921416065,"[{'threshold': 0.1, 'micro_f1': 0.010813419860908944}, {'threshold': 0.2, 'micro_f1': 0.011637303062456007}, {'threshold': 0.3, 'micro_f1': 0.016708863263247425}, {'threshold': 0.4, 'micro_f1': 0.03576165507666754}, {'threshold': 0.5, 'micro_f1': 0.08838624862684363}, {'threshold': 0.6, 'micro_f1': 0.13547219149150155}, {'threshold': 0.7, 'micro_f1': 0.16825292637567002}, {'threshold': 0.8, 'micro_f1': 0.11945334908047915}, {'threshold': 0.9, 'micro_f1': 0.057995735607675895}]"
96,0.18837475682559765,0.1667510121452539,0.342083545525221,0.08790410749323259,0.2598781082044101,0.7528249482745856,0.7336489907686605,19.219775730463265,0.7353169322013855,0.09756097560935868,499,0.10772758722305298,0.3006095595152221,"[{'threshold': 0.1, 'micro_f1': 0.010806588442961071}, {'threshold': 0.2, 'micro_f1': 0.011587808595874409}, {'threshold': 0.3, 'micro_f1': 0.017580975379285}, {'threshold': 0.4, 'micro_f1': 0.036901338165964095}, {'threshold': 0.5, 'micro_f1': 0.08739099172182378}, {'threshold': 0.6, 'micro_f1': 0.1340010015022534}, {'threshold': 0.7, 'micro_f1': 0.16465863453815258}, {'threshold': 0.8, 'micro_f1': 0.12346089850249582}, {'threshold': 0.9, 'micro_f1': 0.049319727891156455}]"
97,0.18297204532121358,0.16941280548440624,0.33888963198284733,0.0918131811720725,0.25727713209335595,0.7526874248059683,0.732832750281067,19.165735492187217,0.7073845267295837,0.09964412811347637,499,0.10628042370080948,0.298367296812109,"[{'threshold': 0.1, 'micro_f1': 0.010822129020386668}, {'threshold': 0.2, 'micro_f1': 0.011520872510784414}, {'threshold': 0.3, 'micro_f1': 0.01783318993389375}, {'threshold': 0.4, 'micro_f1': 0.038246135673991405}, {'threshold': 0.5, 'micro_f1': 0.09114356153992034}, {'threshold': 0.6, 'micro_f1': 0.1453686960016074}, {'threshold': 0.7, 'micro_f1': 0.1667549528551753}, {'threshold': 0.8, 'micro_f1': 0.12632625994694957}, {'threshold': 0.9, 'micro_f1': 0.05773721078327318}]"
98,0.17858162538001413,0.1717385308444224,0.3362628431591003,0.09281474178129105,0.2562076468961612,0.7563277963340129,0.7352483757895636,19.002226734496375,0.6771856546401978,0.09999999999959648,499,0.1043194830417633,0.2949734130373762,"[{'threshold': 0.1, 'micro_f1': 0.010815427298341847}, {'threshold': 0.2, 'micro_f1': 0.011592320087941739}, {'threshold': 0.3, 'micro_f1': 0.01838145229437849}, {'threshold': 0.4, 'micro_f1': 0.039396297308854356}, {'threshold': 0.5, 'micro_f1': 0.09201597580363721}, {'threshold': 0.6, 'micro_f1': 0.14017252002464572}, {'threshold': 0.7, 'micro_f1': 0.16518858852441498}, {'threshold': 0.8, 'micro_f1': 0.12907474481396114}, {'threshold': 0.9, 'micro_f1': 0.0660876932853209}]"
99,0.17451425241796595,0.17148047229743327,0.3363553732015408,0.0924503470746102,0.2537298782714774,0.7511147664578456,0.7293321763021314,19.075692759723275,0.6679977774620056,0.09734513274300696,499,0.10144300013780594,0.29003177633584615,"[{'threshold': 0.1, 'micro_f1': 0.010772955743533161}, {'threshold': 0.2, 'micro_f1': 0.011671679564545564}, {'threshold': 0.3, 'micro_f1': 0.018614442023115452}, {'threshold': 0.4, 'micro_f1': 0.04076108941403176}, {'threshold': 0.5, 'micro_f1': 0.09546775490014221}, {'threshold': 0.6, 'micro_f1': 0.1455930238975661}, {'threshold': 0.7, 'micro_f1': 0.1625013761972916}, {'threshold': 0.8, 'micro_f1': 0.12483221476510065}, {'threshold': 0.9, 'micro_f1': 0.058094831268688585}]"
100,0.17239150201019487,0.17818959372722679,0.3349815225806371,0.09506807171361852,0.25068382445551163,0.7578306824519492,0.7282593808233881,19.13996936014426,0.7067961096763611,0.09946714031931361,499,0.09752654284238815,0.28357583019763,"[{'threshold': 0.1, 'micro_f1': 0.01075290887865454}, {'threshold': 0.2, 'micro_f1': 0.011849890543832885}, {'threshold': 0.3, 'micro_f1': 0.019833526067264143}, {'threshold': 0.4, 'micro_f1': 0.044390547462143576}, {'threshold': 0.5, 'micro_f1': 0.10288435618653967}, {'threshold': 0.6, 'micro_f1': 0.1494219485272759}, {'threshold': 0.7, 'micro_f1': 0.17647058823529407}, {'threshold': 0.8, 'micro_f1': 0.13951913308499828}, {'threshold': 0.9, 'micro_f1': 0.050162162162162155}]"
101,0.1680048627288718,0.17823535923784903,0.33335384403555385,0.09761730195373228,0.2482254463764742,0.7571874405303876,0.7302314050652375,18.973473766826206,0.6973254680633545,0.09919571045543175,499,0.09703470021486282,0.28255141416276386,"[{'threshold': 0.1, 'micro_f1': 0.010782335453859307}, {'threshold': 0.2, 'micro_f1': 0.011949460196550951}, {'threshold': 0.3, 'micro_f1': 0.01998429501031781}, {'threshold': 0.4, 'micro_f1': 0.044828222680544746}, {'threshold': 0.5, 'micro_f1': 0.10529151606313}, {'threshold': 0.6, 'micro_f1': 0.15181105938458045}, {'threshold': 0.7, 'micro_f1': 0.1775931746744499}, {'threshold': 0.8, 'micro_f1': 0.1212222407747537}, {'threshold': 0.9, 'micro_f1': 0.0579026377868325}]"
102,0.16445794215327816,0.17906976744136055,0.334191463885596,0.09839008090516657,0.25248766214220536,0.7574357465418255,0.7338295839429895,19.057538809104585,0.7041671872138977,0.10198300283251535,499,0.09558772295713425,0.2799260922922162,"[{'threshold': 0.1, 'micro_f1': 0.010774621834922723}, {'threshold': 0.2, 'micro_f1': 0.01209890490333631}, {'threshold': 0.3, 'micro_f1': 0.020565986445571376}, {'threshold': 0.4, 'micro_f1': 0.04557456090001148}, {'threshold': 0.5, 'micro_f1': 0.10556770548569346}, {'threshold': 0.6, 'micro_f1': 0.1541822362747916}, {'threshold': 0.7, 'micro_f1': 0.17755520145686315}, {'threshold': 0.8, 'micro_f1': 0.13482007095793205}, {'threshold': 0.9, 'micro_f1': 0.05800214822771212}]"
103,0.16074290416742626,0.17544701788021616,0.3381643156983178,0.10132759803737865,0.2548025562162927,0.7567594283931879,0.723421912428924,19.038149366284774,0.7200700640678406,0.0969696969696047,499,0.09042556583881378,0.26962907199429376,"[{'threshold': 0.1, 'micro_f1': 0.010649046892050632}, {'threshold': 0.2, 'micro_f1': 0.012513631168921808}, {'threshold': 0.3, 'micro_f1': 0.0216380863323203}, {'threshold': 0.4, 'micro_f1': 0.04881841907690108}, {'threshold': 0.5, 'micro_f1': 0.11054653021302989}, {'threshold': 0.6, 'micro_f1': 0.16431763492609144}, {'threshold': 0.7, 'micro_f1': 0.17297415203402766}, {'threshold': 0.8, 'micro_f1': 0.13454368617279946}, {'threshold': 0.9, 'micro_f1': 0.06452973428932939}]"
104,0.1580863555795268,0.17209908735284293,0.3336417946667849,0.09843800571921872,0.24878391878997738,0.7550369885492559,0.7360645630179523,19.098637994181242,0.6562849283218384,0.10181818181777388,499,0.08863995224237442,0.26775652646160736,"[{'threshold': 0.1, 'micro_f1': 0.010698511624519439}, {'threshold': 0.2, 'micro_f1': 0.012338568087660737}, {'threshold': 0.3, 'micro_f1': 0.02205962192512058}, {'threshold': 0.4, 'micro_f1': 0.051333459428787594}, {'threshold': 0.5, 'micro_f1': 0.1166004263943358}, {'threshold': 0.6, 'micro_f1': 0.16794863645032101}, {'threshold': 0.7, 'micro_f1': 0.17167588362587158}, {'threshold': 0.8, 'micro_f1': 0.12339331619537273}, {'threshold': 0.9, 'micro_f1': 0.05508930492791047}]"
