epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
72,0.28811757940995064,0.27159479808303394,0.32752781621432103,0.1990058071312582,0.2622775446058167,0.8040641077293592,0.7089732684789157,19.28419514365833,0.7904284596443176,0.2978723404250791,490,0.1738605946302414,0.3973930716468412,"[{'threshold': 0.1, 'micro_f1': 0.01138330048000963}, {'threshold': 0.2, 'micro_f1': 0.011497705187898525}, {'threshold': 0.3, 'micro_f1': 0.01274948338440282}, {'threshold': 0.4, 'micro_f1': 0.019597888163138608}, {'threshold': 0.5, 'micro_f1': 0.04283187274666811}, {'threshold': 0.6, 'micro_f1': 0.10407269686901802}, {'threshold': 0.7, 'micro_f1': 0.1893021914648212}, {'threshold': 0.8, 'micro_f1': 0.26969481902058196}, {'threshold': 0.9, 'micro_f1': 0.2125258604476208}]"
73,0.2846118111359446,0.273576890398861,0.3294050802299379,0.1946791119852755,0.25883484244307636,0.8060839708339683,0.7156084651289323,19.36882359155379,0.793769359588623,0.25388601036220076,490,0.17049704492092133,0.39292480859045387,"[{'threshold': 0.1, 'micro_f1': 0.011383928571428571}, {'threshold': 0.2, 'micro_f1': 0.011541474052800515}, {'threshold': 0.3, 'micro_f1': 0.012969187372334563}, {'threshold': 0.4, 'micro_f1': 0.020297740126840453}, {'threshold': 0.5, 'micro_f1': 0.0447183643603923}, {'threshold': 0.6, 'micro_f1': 0.10414835845782916}, {'threshold': 0.7, 'micro_f1': 0.18864590236359619}, {'threshold': 0.8, 'micro_f1': 0.2704834233971082}, {'threshold': 0.9, 'micro_f1': 0.1929050814956855}]"
74,0.28074263240161695,0.2765294407081647,0.3303364308654519,0.1981490837718625,0.2620434229589156,0.8058376023948973,0.717533697964404,19.30747399042073,0.8388312458992004,0.2792022792018045,490,0.1682911366224289,0.39046463390277614,"[{'threshold': 0.1, 'micro_f1': 0.011384428239100583}, {'threshold': 0.2, 'micro_f1': 0.011499668401902016}, {'threshold': 0.3, 'micro_f1': 0.012920876267522488}, {'threshold': 0.4, 'micro_f1': 0.020626464237179325}, {'threshold': 0.5, 'micro_f1': 0.047163131030006196}, {'threshold': 0.6, 'micro_f1': 0.10991636798088411}, {'threshold': 0.7, 'micro_f1': 0.19319914608112226}, {'threshold': 0.8, 'micro_f1': 0.26592309950102727}, {'threshold': 0.9, 'micro_f1': 0.2098671726755218}]"
75,0.2758863273419832,0.28160297075619645,0.33206331127258204,0.20243892926526755,0.2581653071031198,0.8136272353812605,0.7211700672587131,19.194013629060752,0.8200778365135193,0.2824207492790675,490,0.16507524251937866,0.3858700744496851,"[{'threshold': 0.1, 'micro_f1': 0.011386127437331146}, {'threshold': 0.2, 'micro_f1': 0.011560604363993003}, {'threshold': 0.3, 'micro_f1': 0.013301203291215499}, {'threshold': 0.4, 'micro_f1': 0.021502707320733803}, {'threshold': 0.5, 'micro_f1': 0.04842130964916297}, {'threshold': 0.6, 'micro_f1': 0.11673057907049658}, {'threshold': 0.7, 'micro_f1': 0.19667101326992403}, {'threshold': 0.8, 'micro_f1': 0.2714162099798096}, {'threshold': 0.9, 'micro_f1': 0.22064056939501775}]"
76,0.27136110663414004,0.27510191755958685,0.3318914454807192,0.20073908635241278,0.2615566696298328,0.8094900777344688,0.7195027521488334,19.226881229429196,0.8075564503669739,0.31410256410213566,490,0.16214588284492493,0.38280281226313784,"[{'threshold': 0.1, 'micro_f1': 0.011384428239100583}, {'threshold': 0.2, 'micro_f1': 0.0115265485589246}, {'threshold': 0.3, 'micro_f1': 0.013216553159860768}, {'threshold': 0.4, 'micro_f1': 0.02189956467938503}, {'threshold': 0.5, 'micro_f1': 0.051290855283595754}, {'threshold': 0.6, 'micro_f1': 0.12088592265669151}, {'threshold': 0.7, 'micro_f1': 0.20448018380241237}, {'threshold': 0.8, 'micro_f1': 0.27125625183877605}, {'threshold': 0.9, 'micro_f1': 0.19832189168573605}]"
77,0.2666528356702704,0.2764423076918739,0.3379074588379437,0.20270701227403307,0.265421261585328,0.8138166789116902,0.7283356354432057,19.316111100936855,0.8175623416900635,0.29629629629584986,490,0.15774063766002655,0.3761115143764147,"[{'threshold': 0.1, 'micro_f1': 0.011390484842173152}, {'threshold': 0.2, 'micro_f1': 0.011603081898700253}, {'threshold': 0.3, 'micro_f1': 0.013633114003150941}, {'threshold': 0.4, 'micro_f1': 0.02301930722428449}, {'threshold': 0.5, 'micro_f1': 0.05344363802466629}, {'threshold': 0.6, 'micro_f1': 0.12144737191928323}, {'threshold': 0.7, 'micro_f1': 0.1973591686850535}, {'threshold': 0.8, 'micro_f1': 0.270031365839749}, {'threshold': 0.9, 'micro_f1': 0.22941720629047174}]"
78,0.2625845198568545,0.2786186627475352,0.33733293783061374,0.20468299492546704,0.2690834724970459,0.817987602009216,0.729039894272251,19.304062496828347,0.8015418648719788,0.3055555555551771,490,0.153458371758461,0.3708612686243757,"[{'threshold': 0.1, 'micro_f1': 0.011387698575973186}, {'threshold': 0.2, 'micro_f1': 0.0116520334577221}, {'threshold': 0.3, 'micro_f1': 0.013960904742219334}, {'threshold': 0.4, 'micro_f1': 0.024185099430185396}, {'threshold': 0.5, 'micro_f1': 0.05725019471297017}, {'threshold': 0.6, 'micro_f1': 0.12938225514787377}, {'threshold': 0.7, 'micro_f1': 0.21035487742156692}, {'threshold': 0.8, 'micro_f1': 0.2783957845433255}, {'threshold': 0.9, 'micro_f1': 0.22690014903129654}]"
79,0.2575276412461933,0.28419234091518203,0.333520543922181,0.20726527394910207,0.2614516607944013,0.819857154280507,0.7242648297510821,19.20188666909823,0.7947116494178772,0.3192182410419256,490,0.1527327001094818,0.36980220965510274,"[{'threshold': 0.1, 'micro_f1': 0.011388998663881518}, {'threshold': 0.2, 'micro_f1': 0.011635189416873368}, {'threshold': 0.3, 'micro_f1': 0.014000298600648779}, {'threshold': 0.4, 'micro_f1': 0.024243024926904208}, {'threshold': 0.5, 'micro_f1': 0.05862629452468304}, {'threshold': 0.6, 'micro_f1': 0.13457253430280286}, {'threshold': 0.7, 'micro_f1': 0.2145381120646138}, {'threshold': 0.8, 'micro_f1': 0.2815831751131882}, {'threshold': 0.9, 'micro_f1': 0.20794876624599734}]"
80,0.2528913686149999,0.28127696289859755,0.33817469573230496,0.20914301030717958,0.2682677493478005,0.8197533503639817,0.7286624008178035,19.24756515164201,0.789010763168335,0.3255813953484291,490,0.14884275197982788,0.3647453963138485,"[{'threshold': 0.1, 'micro_f1': 0.011388612892542076}, {'threshold': 0.2, 'micro_f1': 0.011683265877937315}, {'threshold': 0.3, 'micro_f1': 0.014231750928742341}, {'threshold': 0.4, 'micro_f1': 0.02548295995980387}, {'threshold': 0.5, 'micro_f1': 0.061929337038507344}, {'threshold': 0.6, 'micro_f1': 0.1410345921929546}, {'threshold': 0.7, 'micro_f1': 0.21885138097325732}, {'threshold': 0.8, 'micro_f1': 0.27592371871275323}, {'threshold': 0.9, 'micro_f1': 0.2111027190332326}]"
81,0.24864785781032162,0.2891407918511075,0.33611641001284126,0.2102794770838502,0.2686749842223294,0.8193450887786728,0.7179421803841066,19.105350125965483,0.8398813605308533,0.31511254019249924,490,0.14732012152671814,0.3623680935390376,"[{'threshold': 0.1, 'micro_f1': 0.011396547892994475}, {'threshold': 0.2, 'micro_f1': 0.011660873436188891}, {'threshold': 0.3, 'micro_f1': 0.014185118425574593}, {'threshold': 0.4, 'micro_f1': 0.02588628549823856}, {'threshold': 0.5, 'micro_f1': 0.06378929585491701}, {'threshold': 0.6, 'micro_f1': 0.14319899244332493}, {'threshold': 0.7, 'micro_f1': 0.22161925601750543}, {'threshold': 0.8, 'micro_f1': 0.2768453883855636}, {'threshold': 0.9, 'micro_f1': 0.21419160549595329}]"
82,0.24498603202794728,0.2832335329336962,0.33788038085164207,0.20921898888099855,0.26855904870348996,0.8194257441318502,0.7230732991707891,19.16266951098455,0.7983779311180115,0.3223684210522175,490,0.14322233200073242,0.3569419647303004,"[{'threshold': 0.1, 'micro_f1': 0.011390927912667043}, {'threshold': 0.2, 'micro_f1': 0.011714573119054597}, {'threshold': 0.3, 'micro_f1': 0.014447627799700885}, {'threshold': 0.4, 'micro_f1': 0.027000204434367275}, {'threshold': 0.5, 'micro_f1': 0.06765036752258106}, {'threshold': 0.6, 'micro_f1': 0.14675602846680025}, {'threshold': 0.7, 'micro_f1': 0.23118784012009755}, {'threshold': 0.8, 'micro_f1': 0.2828313253012048}, {'threshold': 0.9, 'micro_f1': 0.20968962906888716}]"
83,0.24021521853773217,0.2818194463759429,0.338809484782215,0.2168067383822366,0.2723075601036434,0.8230485604313744,0.7251114830951716,19.050279422868275,0.7763346433639526,0.32885906040228274,490,0.14147117733955383,0.3543960784526361,"[{'threshold': 0.1, 'micro_f1': 0.01139261325756672}, {'threshold': 0.2, 'micro_f1': 0.011753741483972834}, {'threshold': 0.3, 'micro_f1': 0.014652777397241508}, {'threshold': 0.4, 'micro_f1': 0.02754423106003327}, {'threshold': 0.5, 'micro_f1': 0.0701226697792393}, {'threshold': 0.6, 'micro_f1': 0.15958824971114458}, {'threshold': 0.7, 'micro_f1': 0.23400673400673397}, {'threshold': 0.8, 'micro_f1': 0.27943627822397327}, {'threshold': 0.9, 'micro_f1': 0.21106286577307906}]"
84,0.2353602851691999,0.2916666666662513,0.3381007909241791,0.21320910622263944,0.2684955241227509,0.8201827936257233,0.7203425252977237,19.231228991097222,0.8117300271987915,0.3223684210522175,490,0.1369117647409439,0.34767832741903615,"[{'threshold': 0.1, 'micro_f1': 0.01139702743021895}, {'threshold': 0.2, 'micro_f1': 0.011836465501377473}, {'threshold': 0.3, 'micro_f1': 0.0149743620770499}, {'threshold': 0.4, 'micro_f1': 0.028753748602472564}, {'threshold': 0.5, 'micro_f1': 0.07405358603107412}, {'threshold': 0.6, 'micro_f1': 0.1581305780839166}, {'threshold': 0.7, 'micro_f1': 0.23893974065598775}, {'threshold': 0.8, 'micro_f1': 0.28554289142171563}, {'threshold': 0.9, 'micro_f1': 0.19627234689996192}]"
85,0.230107780820445,0.2844589096822827,0.3350134773596077,0.21700828222946553,0.26818499470048307,0.8215185876521929,0.716762783779678,19.05276168136992,0.8291469216346741,0.3223684210522175,490,0.1345578283071518,0.3444088710757121,"[{'threshold': 0.1, 'micro_f1': 0.011395359940095837}, {'threshold': 0.2, 'micro_f1': 0.011889117820427543}, {'threshold': 0.3, 'micro_f1': 0.015264921738997062}, {'threshold': 0.4, 'micro_f1': 0.030108681518269485}, {'threshold': 0.5, 'micro_f1': 0.07701594647618089}, {'threshold': 0.6, 'micro_f1': 0.16505420212145938}, {'threshold': 0.7, 'micro_f1': 0.24270413677901145}, {'threshold': 0.8, 'micro_f1': 0.2753097612571774}, {'threshold': 0.9, 'micro_f1': 0.2281879194630872}]"
86,0.22702061565298784,0.28337567033541305,0.33822527655467644,0.2156347669956401,0.27038251855627554,0.8192679569772783,0.7217330288299544,19.28039336762757,0.7737506628036499,0.3096774193544137,490,0.13309988379478455,0.3425711574021875,"[{'threshold': 0.1, 'micro_f1': 0.01138665779111901}, {'threshold': 0.2, 'micro_f1': 0.011934687806362192}, {'threshold': 0.3, 'micro_f1': 0.015276666866792035}, {'threshold': 0.4, 'micro_f1': 0.030321079492134775}, {'threshold': 0.5, 'micro_f1': 0.07868424487664796}, {'threshold': 0.6, 'micro_f1': 0.16804474708171208}, {'threshold': 0.7, 'micro_f1': 0.24210102636345338}, {'threshold': 0.8, 'micro_f1': 0.2791962532104547}, {'threshold': 0.9, 'micro_f1': 0.21500938086303936}]"
87,0.2233161411787334,0.2863705972430677,0.3400130936864555,0.22241097065675863,0.2745146217806583,0.8273068852678805,0.7209536696987286,19.281567097185032,0.79777991771698,0.2996941896019961,490,0.12713299691677094,0.33337694665318657,"[{'threshold': 0.1, 'micro_f1': 0.01140097104475359}, {'threshold': 0.2, 'micro_f1': 0.01210040787580168}, {'threshold': 0.3, 'micro_f1': 0.016097600917055598}, {'threshold': 0.4, 'micro_f1': 0.03352074817119392}, {'threshold': 0.5, 'micro_f1': 0.08608022519352569}, {'threshold': 0.6, 'micro_f1': 0.1879054377639427}, {'threshold': 0.7, 'micro_f1': 0.25760733639016253}, {'threshold': 0.8, 'micro_f1': 0.28580208973570986}, {'threshold': 0.9, 'micro_f1': 0.20106626047220102}]"
88,0.21890376429808767,0.2871162203836673,0.33848739048605386,0.22030773828855682,0.26902491580910903,0.8224803309639407,0.7150307777818046,19.159791568275374,0.7732353210449219,0.30721003134752295,490,0.12852728366851807,0.33533601633699195,"[{'threshold': 0.1, 'micro_f1': 0.011409825995118347}, {'threshold': 0.2, 'micro_f1': 0.01203299770504683}, {'threshold': 0.3, 'micro_f1': 0.015971936703656372}, {'threshold': 0.4, 'micro_f1': 0.032497610469818396}, {'threshold': 0.5, 'micro_f1': 0.08344076583372192}, {'threshold': 0.6, 'micro_f1': 0.17912694430506773}, {'threshold': 0.7, 'micro_f1': 0.24385859796285198}, {'threshold': 0.8, 'micro_f1': 0.2828129736283722}, {'threshold': 0.9, 'micro_f1': 0.21330318447333707}]"
89,0.21241461822861119,0.2911411188599253,0.34560809957281824,0.2262379589621058,0.2788892071465592,0.8261919006261264,0.7205548432689414,19.341452195561526,0.7854666113853455,0.264864864864378,490,0.12380925565958023,0.32884663029911876,"[{'threshold': 0.1, 'micro_f1': 0.011394383603363697}, {'threshold': 0.2, 'micro_f1': 0.012160852375340803}, {'threshold': 0.3, 'micro_f1': 0.016449355618203786}, {'threshold': 0.4, 'micro_f1': 0.035299859557556504}, {'threshold': 0.5, 'micro_f1': 0.09248024938494216}, {'threshold': 0.6, 'micro_f1': 0.1932536569609155}, {'threshold': 0.7, 'micro_f1': 0.25210801579677655}, {'threshold': 0.8, 'micro_f1': 0.2827030378177309}, {'threshold': 0.9, 'micro_f1': 0.2158897905265144}]"
90,0.2103764761435358,0.29392198367057026,0.3456647601417734,0.22710569550105708,0.27819671090334036,0.8253707722695643,0.7167120220953527,18.98074389285602,0.8009988069534302,0.29878048780442645,490,0.12265054136514664,0.32628101343319543,"[{'threshold': 0.1, 'micro_f1': 0.011418251799314199}, {'threshold': 0.2, 'micro_f1': 0.01218031268356604}, {'threshold': 0.3, 'micro_f1': 0.016612868332951353}, {'threshold': 0.4, 'micro_f1': 0.03526205155541251}, {'threshold': 0.5, 'micro_f1': 0.09244627773312507}, {'threshold': 0.6, 'micro_f1': 0.19164812148186935}, {'threshold': 0.7, 'micro_f1': 0.2502793296089385}, {'threshold': 0.8, 'micro_f1': 0.2932047611872834}, {'threshold': 0.9, 'micro_f1': 0.2269583099644793}]"
91,0.20516761980558695,0.29626386456464326,0.34954299159156554,0.23207395928143712,0.2840782749447779,0.8277487185763176,0.72001061559342,19.019477302478034,0.7813675999641418,0.3299663299659303,490,0.11917155981063843,0.3211268907091515,"[{'threshold': 0.1, 'micro_f1': 0.011424490352147865}, {'threshold': 0.2, 'micro_f1': 0.012234309718956188}, {'threshold': 0.3, 'micro_f1': 0.01726218549542428}, {'threshold': 0.4, 'micro_f1': 0.03737799940331586}, {'threshold': 0.5, 'micro_f1': 0.09747519561184158}, {'threshold': 0.6, 'micro_f1': 0.1989518996818267}, {'threshold': 0.7, 'micro_f1': 0.26155484558040465}, {'threshold': 0.8, 'micro_f1': 0.29053018694452953}, {'threshold': 0.9, 'micro_f1': 0.2343314115677887}]"
92,0.20148253111462844,0.3001062054312204,0.34755251420426925,0.23787587546402714,0.28339092484032735,0.8266774574312141,0.7231105882931517,18.988619113930387,0.7998525500297546,0.3114186851207263,490,0.11518634855747223,0.3149024575033633,"[{'threshold': 0.1, 'micro_f1': 0.011430779020089083}, {'threshold': 0.2, 'micro_f1': 0.012366334472975922}, {'threshold': 0.3, 'micro_f1': 0.017794869069051027}, {'threshold': 0.4, 'micro_f1': 0.040098293640768896}, {'threshold': 0.5, 'micro_f1': 0.10367528899486807}, {'threshold': 0.6, 'micro_f1': 0.20872212945683136}, {'threshold': 0.7, 'micro_f1': 0.2663666559519982}, {'threshold': 0.8, 'micro_f1': 0.30003036744609773}, {'threshold': 0.9, 'micro_f1': 0.2472446730345334}]"
93,0.1962643049265209,0.29895052473719635,0.3485538955803982,0.23853201144545885,0.28761367317734904,0.8296908985869137,0.7232456720370829,19.182370298957707,0.7938069105148315,0.29801324503270243,490,0.11402393877506256,0.3127723303989964,"[{'threshold': 0.1, 'micro_f1': 0.011450178948566514}, {'threshold': 0.2, 'micro_f1': 0.012441679626749611}, {'threshold': 0.3, 'micro_f1': 0.01812527014075508}, {'threshold': 0.4, 'micro_f1': 0.04075328293572848}, {'threshold': 0.5, 'micro_f1': 0.10464528939438802}, {'threshold': 0.6, 'micro_f1': 0.21070811744386875}, {'threshold': 0.7, 'micro_f1': 0.270786874800892}, {'threshold': 0.8, 'micro_f1': 0.2961046865489957}, {'threshold': 0.9, 'micro_f1': 0.24203113417346178}]"
94,0.1925133753764002,0.29711946190918953,0.3437855053292894,0.2426023396657099,0.27959185650172974,0.8251527317789128,0.7154512926259545,18.994416576453318,0.7702665328979492,0.309278350515078,490,0.11072956025600433,0.30826866098097405,"[{'threshold': 0.1, 'micro_f1': 0.011447837848433763}, {'threshold': 0.2, 'micro_f1': 0.012432189066109664}, {'threshold': 0.3, 'micro_f1': 0.01848663080911659}, {'threshold': 0.4, 'micro_f1': 0.04289171998423926}, {'threshold': 0.5, 'micro_f1': 0.11424746605469498}, {'threshold': 0.6, 'micro_f1': 0.22434264028191922}, {'threshold': 0.7, 'micro_f1': 0.26933967606750475}, {'threshold': 0.8, 'micro_f1': 0.28943242395735336}, {'threshold': 0.9, 'micro_f1': 0.23056702966579043}]"
95,0.18885484400548433,0.3008536944358238,0.3474055145885248,0.24216498500670328,0.28121356674040887,0.8325087216510527,0.7107715638908176,18.93289245760769,0.7808765172958374,0.309278350515078,490,0.11122321337461472,0.30869892695629464,"[{'threshold': 0.1, 'micro_f1': 0.011470255122595162}, {'threshold': 0.2, 'micro_f1': 0.012486118730508923}, {'threshold': 0.3, 'micro_f1': 0.018660640584125702}, {'threshold': 0.4, 'micro_f1': 0.04317410048802815}, {'threshold': 0.5, 'micro_f1': 0.11390743380091516}, {'threshold': 0.6, 'micro_f1': 0.22566187200333543}, {'threshold': 0.7, 'micro_f1': 0.269458452093839}, {'threshold': 0.8, 'micro_f1': 0.2968653964351567}, {'threshold': 0.9, 'micro_f1': 0.23828052621826937}]"
96,0.18559481830973373,0.29913092234324334,0.3517340419833878,0.24388195560463932,0.2880134107607467,0.8309789082397142,0.7166876748641172,18.948638742091457,0.7689369320869446,0.3124999999996216,490,0.10730112344026566,0.30157542685458294,"[{'threshold': 0.1, 'micro_f1': 0.011458820420029683}, {'threshold': 0.2, 'micro_f1': 0.012763412767369}, {'threshold': 0.3, 'micro_f1': 0.01946423453302215}, {'threshold': 0.4, 'micro_f1': 0.045258196237017975}, {'threshold': 0.5, 'micro_f1': 0.1148452378662255}, {'threshold': 0.6, 'micro_f1': 0.22094601649785944}, {'threshold': 0.7, 'micro_f1': 0.2721015272101527}, {'threshold': 0.8, 'micro_f1': 0.29636391297733145}, {'threshold': 0.9, 'micro_f1': 0.2485337243401759}]"
97,0.18079358966727005,0.30355824597623005,0.3564772100071627,0.25010800982697207,0.290739556085153,0.8328747834415534,0.7127911159336765,18.880709179893355,0.7803181409835815,0.34385964912243644,490,0.10323862731456757,0.2949985530610431,"[{'threshold': 0.1, 'micro_f1': 0.011517253589747836}, {'threshold': 0.2, 'micro_f1': 0.012939720370186088}, {'threshold': 0.3, 'micro_f1': 0.02046453030107249}, {'threshold': 0.4, 'micro_f1': 0.0489480158419784}, {'threshold': 0.5, 'micro_f1': 0.12392826077952201}, {'threshold': 0.6, 'micro_f1': 0.23618201997780244}, {'threshold': 0.7, 'micro_f1': 0.2795175390063073}, {'threshold': 0.8, 'micro_f1': 0.29888268156424574}, {'threshold': 0.9, 'micro_f1': 0.2377935147223257}]"
98,0.17857423785485718,0.30481927710800116,0.3531200628100388,0.25041684847379375,0.29044361562312465,0.8272934149837621,0.7090445249656475,18.793409836155938,0.7737918496131897,0.3414634146337705,490,0.1007920652627945,0.2917365909613588,"[{'threshold': 0.1, 'micro_f1': 0.011445922660483441}, {'threshold': 0.2, 'micro_f1': 0.012843570973654173}, {'threshold': 0.3, 'micro_f1': 0.020651516699291276}, {'threshold': 0.4, 'micro_f1': 0.0516545601291364}, {'threshold': 0.5, 'micro_f1': 0.13269589028797163}, {'threshold': 0.6, 'micro_f1': 0.24287184454264785}, {'threshold': 0.7, 'micro_f1': 0.2744409319751785}, {'threshold': 0.8, 'micro_f1': 0.2937330569287195}, {'threshold': 0.9, 'micro_f1': 0.22209588781504638}]"
99,0.1745232836196297,0.2992465016142178,0.34788267825595653,0.24819913902896726,0.2824107754280363,0.8348487166219735,0.7193531723646807,18.99940546642993,0.7988858819007874,0.32142857142821496,490,0.10068652778863907,0.2908267287924428,"[{'threshold': 0.1, 'micro_f1': 0.011481141129582165}, {'threshold': 0.2, 'micro_f1': 0.012960681009443096}, {'threshold': 0.3, 'micro_f1': 0.02123568263523117}, {'threshold': 0.4, 'micro_f1': 0.05123146819703491}, {'threshold': 0.5, 'micro_f1': 0.13055513175388506}, {'threshold': 0.6, 'micro_f1': 0.23714549227576667}, {'threshold': 0.7, 'micro_f1': 0.27416638598854826}, {'threshold': 0.8, 'micro_f1': 0.29848905334566755}, {'threshold': 0.9, 'micro_f1': 0.22146892655367229}]"
100,0.16969887457395855,0.30274963820504847,0.35272566074390627,0.25313969211792664,0.288573720152369,0.8345643173726589,0.7248138304725951,18.846562213687307,0.7616214156150818,0.32131147540942007,490,0.09595267474651337,0.28306371095338745,"[{'threshold': 0.1, 'micro_f1': 0.011519496549651127}, {'threshold': 0.2, 'micro_f1': 0.013287441224906781}, {'threshold': 0.3, 'micro_f1': 0.022441573956544465}, {'threshold': 0.4, 'micro_f1': 0.05595667870036101}, {'threshold': 0.5, 'micro_f1': 0.14299135210656902}, {'threshold': 0.6, 'micro_f1': 0.2520391009277131}, {'threshold': 0.7, 'micro_f1': 0.2787678508202525}, {'threshold': 0.8, 'micro_f1': 0.2981012658227848}, {'threshold': 0.9, 'micro_f1': 0.21611374407582934}]"
101,0.16627812809065767,0.3008289374524691,0.346575038787604,0.24899816179084183,0.2812739600410559,0.8343248957513411,0.7154506066981129,18.850492541520374,0.7825661301612854,0.31715210355944723,490,0.09357926994562149,0.27847423452192144,"[{'threshold': 0.1, 'micro_f1': 0.011517731956110675}, {'threshold': 0.2, 'micro_f1': 0.013488215100149008}, {'threshold': 0.3, 'micro_f1': 0.023392429562175104}, {'threshold': 0.4, 'micro_f1': 0.05877967159676105}, {'threshold': 0.5, 'micro_f1': 0.14533233756534727}, {'threshold': 0.6, 'micro_f1': 0.2433677917548885}, {'threshold': 0.7, 'micro_f1': 0.2781318808668443}, {'threshold': 0.8, 'micro_f1': 0.290841004836948}, {'threshold': 0.9, 'micro_f1': 0.22226393842688189}]"
102,0.16332527979424125,0.301047496053499,0.3490888187236881,0.25342070538162753,0.2847423710649876,0.8364988681191543,0.7254292307775628,18.88404355388543,0.7599073648452759,0.3192182410419256,490,0.09213151037693024,0.2761535840872734,"[{'threshold': 0.1, 'micro_f1': 0.011606777988244154}, {'threshold': 0.2, 'micro_f1': 0.013544930089615112}, {'threshold': 0.3, 'micro_f1': 0.023821804496914817}, {'threshold': 0.4, 'micro_f1': 0.06018584959816303}, {'threshold': 0.5, 'micro_f1': 0.14964838255977497}, {'threshold': 0.6, 'micro_f1': 0.2510684442176436}, {'threshold': 0.7, 'micro_f1': 0.27824875159679474}, {'threshold': 0.8, 'micro_f1': 0.29749216300940434}, {'threshold': 0.9, 'micro_f1': 0.23719376391982178}]"
103,0.15839906648585672,0.30922242314604154,0.35735366025296655,0.25535678937037953,0.2934671791079075,0.8358682689777251,0.7179883186017882,18.88459307733709,0.7828764915466309,0.32131147540942007,490,0.0892007052898407,0.2707388367218485,"[{'threshold': 0.1, 'micro_f1': 0.011577951957320694}, {'threshold': 0.2, 'micro_f1': 0.013841311146575589}, {'threshold': 0.3, 'micro_f1': 0.02486712987134691}, {'threshold': 0.4, 'micro_f1': 0.06369547676681381}, {'threshold': 0.5, 'micro_f1': 0.15611018273947497}, {'threshold': 0.6, 'micro_f1': 0.25590370903381954}, {'threshold': 0.7, 'micro_f1': 0.2815798837623057}, {'threshold': 0.8, 'micro_f1': 0.2983167082294264}, {'threshold': 0.9, 'micro_f1': 0.24958525345622115}]"
104,0.15597973230638001,0.30888491353563874,0.35738196295900865,0.2646517127357599,0.2927169145230369,0.8410103079202083,0.7219020561891619,18.874039292557626,0.7734988927841187,0.33108108108068357,490,0.08635994046926498,0.2656705395799422,"[{'threshold': 0.1, 'micro_f1': 0.011628815705153254}, {'threshold': 0.2, 'micro_f1': 0.014022744545412053}, {'threshold': 0.3, 'micro_f1': 0.0262010262010262}, {'threshold': 0.4, 'micro_f1': 0.06787631695797844}, {'threshold': 0.5, 'micro_f1': 0.16793720066880155}, {'threshold': 0.6, 'micro_f1': 0.28333109108031745}, {'threshold': 0.7, 'micro_f1': 0.2862951447022243}, {'threshold': 0.8, 'micro_f1': 0.2959725257571027}, {'threshold': 0.9, 'micro_f1': 0.22005257228689445}]"
105,0.15295713700746236,0.3045474744477893,0.36048233981588534,0.26106015633387725,0.29645969332182326,0.8396829900002886,0.7265439422324539,18.970812225790684,0.7725920081138611,0.32885906040228274,490,0.08406685292720795,0.2613485681133693,"[{'threshold': 0.1, 'micro_f1': 0.01165829040526625}, {'threshold': 0.2, 'micro_f1': 0.014260710133103502}, {'threshold': 0.3, 'micro_f1': 0.02728565078921945}, {'threshold': 0.4, 'micro_f1': 0.07092858502336795}, {'threshold': 0.5, 'micro_f1': 0.17171747036040563}, {'threshold': 0.6, 'micro_f1': 0.2798772835029982}, {'threshold': 0.7, 'micro_f1': 0.290689238210399}, {'threshold': 0.8, 'micro_f1': 0.2962730974005637}, {'threshold': 0.9, 'micro_f1': 0.22427093132643458}]"
106,0.15011068362938731,0.3038888888884229,0.3545107065897229,0.2618531392219541,0.2928735735408728,0.833653849442359,0.716682929569768,18.915376989059904,0.7428039908409119,0.3096774193544137,490,0.08293323218822479,0.25982855098379093,"[{'threshold': 0.1, 'micro_f1': 0.011661563752451816}, {'threshold': 0.2, 'micro_f1': 0.014182165891042648}, {'threshold': 0.3, 'micro_f1': 0.02751245030184253}, {'threshold': 0.4, 'micro_f1': 0.07310471333020155}, {'threshold': 0.5, 'micro_f1': 0.17585081585081586}, {'threshold': 0.6, 'micro_f1': 0.2726820603907637}, {'threshold': 0.7, 'micro_f1': 0.288695652173913}, {'threshold': 0.8, 'micro_f1': 0.2969240426867545}, {'threshold': 0.9, 'micro_f1': 0.24375809136304785}]"
107,0.14570211360329074,0.3054405677109719,0.35952797537122416,0.2571699106488604,0.2992590357229547,0.8350746429575564,0.7134575409783219,19.002245895576756,0.7749091982841492,0.31034482758582344,490,0.0820760503411293,0.2570604994827549,"[{'threshold': 0.1, 'micro_f1': 0.011706949635096092}, {'threshold': 0.2, 'micro_f1': 0.014505271179982219}, {'threshold': 0.3, 'micro_f1': 0.02820615016709078}, {'threshold': 0.4, 'micro_f1': 0.0725684639127865}, {'threshold': 0.5, 'micro_f1': 0.17201724964063247}, {'threshold': 0.6, 'micro_f1': 0.26552197802197797}, {'threshold': 0.7, 'micro_f1': 0.2873085598955241}, {'threshold': 0.8, 'micro_f1': 0.30419309917994736}, {'threshold': 0.9, 'micro_f1': 0.23607770582793705}]"
