epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
72,0.32007798897592643,0.11612703968655474,0.34831977329625896,0.048975510665126176,0.25173316500909043,0.6627514163337537,0.7337395159245561,66.90363133690612,0.8029746413230896,0.1777777777775622,866,0.18599636852741241,0.40619107390364956,"[{'threshold': 0.1, 'micro_f1': 0.014074616492230728}, {'threshold': 0.2, 'micro_f1': 0.01421645678189776}, {'threshold': 0.3, 'micro_f1': 0.01532020644477107}, {'threshold': 0.4, 'micro_f1': 0.01924897557580739}, {'threshold': 0.5, 'micro_f1': 0.029012563963889005}, {'threshold': 0.6, 'micro_f1': 0.048053773466746455}, {'threshold': 0.7, 'micro_f1': 0.08749720602279885}, {'threshold': 0.8, 'micro_f1': 0.11478716965906799}, {'threshold': 0.9, 'micro_f1': 0.04850926672038678}]"
73,0.3159127392266926,0.11701968601994765,0.3376836589869777,0.04793372916380559,0.2410977268090107,0.657481599743274,0.7313248453202457,67.12318672837179,0.7946602702140808,0.1569506726453672,866,0.18383687734603882,0.40365653736536805,"[{'threshold': 0.1, 'micro_f1': 0.0140748109542037}, {'threshold': 0.2, 'micro_f1': 0.014204146250916599}, {'threshold': 0.3, 'micro_f1': 0.015277423452977076}, {'threshold': 0.4, 'micro_f1': 0.019331695164153805}, {'threshold': 0.5, 'micro_f1': 0.028953969997898416}, {'threshold': 0.6, 'micro_f1': 0.04828795274502244}, {'threshold': 0.7, 'micro_f1': 0.08890974636830991}, {'threshold': 0.8, 'micro_f1': 0.11650787075393537}, {'threshold': 0.9, 'micro_f1': 0.04025320564843369}]"
74,0.3114960331665842,0.11844935694947743,0.3509023237840283,0.04985542187257714,0.2520737248551367,0.6717427892391391,0.7361404768034451,67.07416576965163,0.7939016222953796,0.16585365853628797,866,0.18343600630760193,0.4023081313221181,"[{'threshold': 0.1, 'micro_f1': 0.01407664592519251}, {'threshold': 0.2, 'micro_f1': 0.014228572308355529}, {'threshold': 0.3, 'micro_f1': 0.01560067749980812}, {'threshold': 0.4, 'micro_f1': 0.020146818923327897}, {'threshold': 0.5, 'micro_f1': 0.02983893308005857}, {'threshold': 0.6, 'micro_f1': 0.04913729211545255}, {'threshold': 0.7, 'micro_f1': 0.08735949516860579}, {'threshold': 0.8, 'micro_f1': 0.11644194578112345}, {'threshold': 0.9, 'micro_f1': 0.058296668761785034}]"
75,0.3079228429417861,0.11440984793578664,0.3482863178466337,0.0485265048961013,0.2520957103588481,0.6535999919065266,0.7315892303476224,66.77259655839612,0.788193941116333,0.16346153846122635,866,0.1757466346025467,0.39324128481811654,"[{'threshold': 0.1, 'micro_f1': 0.014077821572774466}, {'threshold': 0.2, 'micro_f1': 0.01421861350267148}, {'threshold': 0.3, 'micro_f1': 0.01544751067464358}, {'threshold': 0.4, 'micro_f1': 0.0200292212497764}, {'threshold': 0.5, 'micro_f1': 0.03039086928416194}, {'threshold': 0.6, 'micro_f1': 0.05011371151147599}, {'threshold': 0.7, 'micro_f1': 0.09175238795003673}, {'threshold': 0.8, 'micro_f1': 0.11285856105334657}, {'threshold': 0.9, 'micro_f1': 0.046765769385295294}]"
76,0.3041416629364616,0.11802473050045371,0.35982658347177726,0.04928101817330749,0.2730422885481786,0.6659327404925335,0.7321132825032848,66.71029921381117,0.7689249515533447,0.176696542893484,866,0.1774318814277649,0.39496374273717766,"[{'threshold': 0.1, 'micro_f1': 0.014078346025676307}, {'threshold': 0.2, 'micro_f1': 0.01425819025613975}, {'threshold': 0.3, 'micro_f1': 0.01563364238996676}, {'threshold': 0.4, 'micro_f1': 0.02036686703813945}, {'threshold': 0.5, 'micro_f1': 0.031135868963736303}, {'threshold': 0.6, 'micro_f1': 0.0500172605577078}, {'threshold': 0.7, 'micro_f1': 0.08619758473935492}, {'threshold': 0.8, 'micro_f1': 0.11590444366864495}, {'threshold': 0.9, 'micro_f1': 0.05893069306930692}]"
77,0.29871414993938644,0.1193016066525241,0.3533616169026068,0.04871027191989301,0.2645677350755391,0.6633848884835353,0.7317738670049805,66.94118412725214,0.7775415182113647,0.177606177605942,866,0.17460604012012482,0.3913862752862337,"[{'threshold': 0.1, 'micro_f1': 0.014077694694878134}, {'threshold': 0.2, 'micro_f1': 0.014273454757250273}, {'threshold': 0.3, 'micro_f1': 0.015716711809149565}, {'threshold': 0.4, 'micro_f1': 0.020454178564528976}, {'threshold': 0.5, 'micro_f1': 0.031710179196922504}, {'threshold': 0.6, 'micro_f1': 0.05178838440177533}, {'threshold': 0.7, 'micro_f1': 0.09111267234565733}, {'threshold': 0.8, 'micro_f1': 0.11515058546811884}, {'threshold': 0.9, 'micro_f1': 0.04444444444444444}]"
78,0.2959607290594201,0.11791307260648452,0.33000701716755687,0.04847524095810589,0.23387169869390617,0.6626771266820669,0.7275317230350976,67.11496915515214,0.7722738981246948,0.17271589486831665,866,0.17304925620555878,0.3895416203987269,"[{'threshold': 0.1, 'micro_f1': 0.014079725015699224}, {'threshold': 0.2, 'micro_f1': 0.014281406878972972}, {'threshold': 0.3, 'micro_f1': 0.01582221158009878}, {'threshold': 0.4, 'micro_f1': 0.020306303659888107}, {'threshold': 0.5, 'micro_f1': 0.03193773078467545}, {'threshold': 0.6, 'micro_f1': 0.05433250636709059}, {'threshold': 0.7, 'micro_f1': 0.09445929416028633}, {'threshold': 0.8, 'micro_f1': 0.11434735706580366}, {'threshold': 0.9, 'micro_f1': 0.047210300429184546}]"
79,0.2933384656906128,0.1166783317546161,0.3295763258792747,0.04605302008283911,0.2321638892054816,0.6615262886172943,0.7330524173908646,67.37926568530965,0.7625967264175415,0.17647058823510944,866,0.16816172003746033,0.38329341041732456,"[{'threshold': 0.1, 'micro_f1': 0.014080122688768593}, {'threshold': 0.2, 'micro_f1': 0.014336174292701056}, {'threshold': 0.3, 'micro_f1': 0.015865102756252518}, {'threshold': 0.4, 'micro_f1': 0.02083774771660217}, {'threshold': 0.5, 'micro_f1': 0.03258754081484937}, {'threshold': 0.6, 'micro_f1': 0.05581847077520749}, {'threshold': 0.7, 'micro_f1': 0.09432685802648111}, {'threshold': 0.8, 'micro_f1': 0.10637619553666312}, {'threshold': 0.9, 'micro_f1': 0.03959439884113954}]"
80,0.2861991248632732,0.11869488536105256,0.32822417916346824,0.048495848830721826,0.23198635094017644,0.6590300645029503,0.7242954327825432,67.14481491082255,0.7772219777107239,0.16421568627421754,866,0.16841140389442444,0.38296385866461546,"[{'threshold': 0.1, 'micro_f1': 0.014082255276488223}, {'threshold': 0.2, 'micro_f1': 0.014320123360249931}, {'threshold': 0.3, 'micro_f1': 0.015995376072463}, {'threshold': 0.4, 'micro_f1': 0.020651237613084312}, {'threshold': 0.5, 'micro_f1': 0.031788936688620706}, {'threshold': 0.6, 'micro_f1': 0.055902595784535276}, {'threshold': 0.7, 'micro_f1': 0.09258572752548656}, {'threshold': 0.8, 'micro_f1': 0.1148305736402317}, {'threshold': 0.9, 'micro_f1': 0.045411241664020316}]"
81,0.2834494791532818,0.12055425352526031,0.32497087609648345,0.04830918677170899,0.22793543750667575,0.6607066075919111,0.7277039485497874,67.14964552573396,0.7646887898445129,0.17157490396902816,866,0.16317227482795715,0.3758348696287954,"[{'threshold': 0.1, 'micro_f1': 0.014079096167477396}, {'threshold': 0.2, 'micro_f1': 0.014403096830381951}, {'threshold': 0.3, 'micro_f1': 0.016227470504386422}, {'threshold': 0.4, 'micro_f1': 0.021189554544107748}, {'threshold': 0.5, 'micro_f1': 0.03340765477187354}, {'threshold': 0.6, 'micro_f1': 0.05831467167521491}, {'threshold': 0.7, 'micro_f1': 0.09423755011351012}, {'threshold': 0.8, 'micro_f1': 0.111992435782949}, {'threshold': 0.9, 'micro_f1': 0.047191546834035106}]"
82,0.27758957586790384,0.12284968823193332,0.3300775759087567,0.05199924877091237,0.23020015495500193,0.6671989417500026,0.7315868181795195,66.84215271279471,0.7802199125289917,0.16448152562542465,866,0.1621299535036087,0.3744589201183194,"[{'threshold': 0.1, 'micro_f1': 0.014086302198376978}, {'threshold': 0.2, 'micro_f1': 0.014432315406807247}, {'threshold': 0.3, 'micro_f1': 0.016386838374923107}, {'threshold': 0.4, 'micro_f1': 0.021631896000842147}, {'threshold': 0.5, 'micro_f1': 0.034032964511610864}, {'threshold': 0.6, 'micro_f1': 0.05927792389325192}, {'threshold': 0.7, 'micro_f1': 0.09686827635668181}, {'threshold': 0.8, 'micro_f1': 0.1192026242745395}, {'threshold': 0.9, 'micro_f1': 0.057227738253459455}]"
83,0.27354047298431394,0.11833105335107319,0.33707726066440924,0.04874563795460837,0.2412998165028196,0.6645893140952797,0.732465506621009,67.03929854409347,0.7628210186958313,0.16365824308031482,866,0.16029757261276245,0.3729105220952462,"[{'threshold': 0.1, 'micro_f1': 0.014084744112120094}, {'threshold': 0.2, 'micro_f1': 0.014398368792396305}, {'threshold': 0.3, 'micro_f1': 0.016262872551944363}, {'threshold': 0.4, 'micro_f1': 0.02173413943521849}, {'threshold': 0.5, 'micro_f1': 0.03488634370065913}, {'threshold': 0.6, 'micro_f1': 0.060576550435741755}, {'threshold': 0.7, 'micro_f1': 0.09867390623368487}, {'threshold': 0.8, 'micro_f1': 0.11033066781932137}, {'threshold': 0.9, 'micro_f1': 0.04483945872367683}]"
84,0.2706860096831071,0.12458297152731201,0.3206667099663729,0.054167480240118845,0.22255090133553604,0.6756913171891344,0.7320744451064954,66.60297023068486,0.7795525789260864,0.1668742216684675,866,0.1592922806739807,0.37043650529757166,"[{'threshold': 0.1, 'micro_f1': 0.014089800680135064}, {'threshold': 0.2, 'micro_f1': 0.014533218785796106}, {'threshold': 0.3, 'micro_f1': 0.016763980708212136}, {'threshold': 0.4, 'micro_f1': 0.022138222368308924}, {'threshold': 0.5, 'micro_f1': 0.035112948648810594}, {'threshold': 0.6, 'micro_f1': 0.06236639789986874}, {'threshold': 0.7, 'micro_f1': 0.0998858730710068}, {'threshold': 0.8, 'micro_f1': 0.12198273634155166}, {'threshold': 0.9, 'micro_f1': 0.054019902069183376}]"
