epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
73,0.10462665967840366,0.13578556055526897,0.1938757349645862,0.06062259761886794,0.12795402986080587,0.6933320937148513,0.6006809982927255,17.945624416492034,0.7425740361213684,0.16438356164335674,481,0.16539230942726135,0.38972896323109735,"[{'threshold': 0.1, 'micro_f1': 0.009349019607843137}, {'threshold': 0.2, 'micro_f1': 0.009376765779386387}, {'threshold': 0.3, 'micro_f1': 0.009931088559494549}, {'threshold': 0.4, 'micro_f1': 0.014536731106238635}, {'threshold': 0.5, 'micro_f1': 0.02986206896551724}, {'threshold': 0.6, 'micro_f1': 0.06957973838018369}, {'threshold': 0.7, 'micro_f1': 0.12586425850148156}, {'threshold': 0.8, 'micro_f1': 0.08638996138996137}, {'threshold': 0.9, 'micro_f1': 0.0}]"
74,0.10260663627001343,0.12473368196744626,0.18960369815790065,0.05488021745982056,0.12598678449442915,0.6940273663249521,0.6055350977602456,18.039230283406987,0.7331410646438599,0.18404907975416235,481,0.16165560483932495,0.3850080015761504,"[{'threshold': 0.1, 'micro_f1': 0.009349054804284754}, {'threshold': 0.2, 'micro_f1': 0.00938561441744572}, {'threshold': 0.3, 'micro_f1': 0.01002243393642747}, {'threshold': 0.4, 'micro_f1': 0.0147292674834975}, {'threshold': 0.5, 'micro_f1': 0.03248091815700039}, {'threshold': 0.6, 'micro_f1': 0.07210085484845868}, {'threshold': 0.7, 'micro_f1': 0.11821764170960895}, {'threshold': 0.8, 'micro_f1': 0.06309611151870871}, {'threshold': 0.9, 'micro_f1': 0.0}]"
75,0.09955865625666563,0.12949354518332906,0.1939235061791656,0.05851264522219163,0.12693085437984747,0.6982212800940403,0.6058964030684909,17.948724215684145,0.7394878268241882,0.15189873417672167,481,0.15858420729637146,0.380575089695029,"[{'threshold': 0.1, 'micro_f1': 0.009349265988499776}, {'threshold': 0.2, 'micro_f1': 0.009423722819018134}, {'threshold': 0.3, 'micro_f1': 0.010143548483335374}, {'threshold': 0.4, 'micro_f1': 0.0153978367165506}, {'threshold': 0.5, 'micro_f1': 0.032871738416671493}, {'threshold': 0.6, 'micro_f1': 0.07338889131288451}, {'threshold': 0.7, 'micro_f1': 0.1186642814549791}, {'threshold': 0.8, 'micro_f1': 0.07851743477200682}, {'threshold': 0.9, 'micro_f1': 0.0}]"
76,0.09708435872875193,0.13114119922590287,0.1915459382079304,0.061792326999669106,0.12662052137322058,0.6986078841316653,0.6038095532588476,17.993328706467967,0.7338550090789795,0.16853932584222445,481,0.15611638128757477,0.3773738769803852,"[{'threshold': 0.1, 'micro_f1': 0.009349406783276986}, {'threshold': 0.2, 'micro_f1': 0.00939507188809106}, {'threshold': 0.3, 'micro_f1': 0.010240290872570036}, {'threshold': 0.4, 'micro_f1': 0.015659133882841042}, {'threshold': 0.5, 'micro_f1': 0.03328572441527132}, {'threshold': 0.6, 'micro_f1': 0.07755646533879203}, {'threshold': 0.7, 'micro_f1': 0.11891568069492285}, {'threshold': 0.8, 'micro_f1': 0.0819712124908514}, {'threshold': 0.9, 'micro_f1': 0.0}]"
77,0.09452442714461574,0.1323467230440628,0.19106873359039853,0.06324383621956171,0.125911577589287,0.7089882257241713,0.6112410007338558,17.980663158818924,0.7596645951271057,0.16949152542325835,481,0.154981791973114,0.3756542393134214,"[{'threshold': 0.1, 'micro_f1': 0.009349559315737756}, {'threshold': 0.2, 'micro_f1': 0.0094455039401245}, {'threshold': 0.3, 'micro_f1': 0.010371222910565081}, {'threshold': 0.4, 'micro_f1': 0.016072409650895344}, {'threshold': 0.5, 'micro_f1': 0.03462272192231197}, {'threshold': 0.6, 'micro_f1': 0.07931831573222137}, {'threshold': 0.7, 'micro_f1': 0.111590537122452}, {'threshold': 0.8, 'micro_f1': 0.08032708032708032}, {'threshold': 0.9, 'micro_f1': 0.0}]"
78,0.09242887239134501,0.13049762543842253,0.19095577097719094,0.06138885124619629,0.12862244812387236,0.7033358682519671,0.6106650043540521,17.970780302450855,0.7483547329902649,0.1729106628237434,481,0.15092167258262634,0.37012152355821987,"[{'threshold': 0.1, 'micro_f1': 0.009349958270320471}, {'threshold': 0.2, 'micro_f1': 0.009449860940230146}, {'threshold': 0.3, 'micro_f1': 0.010520877211457455}, {'threshold': 0.4, 'micro_f1': 0.016449614074284576}, {'threshold': 0.5, 'micro_f1': 0.03618741316880531}, {'threshold': 0.6, 'micro_f1': 0.08103490358799122}, {'threshold': 0.7, 'micro_f1': 0.11550339715873995}, {'threshold': 0.8, 'micro_f1': 0.07931456548347611}, {'threshold': 0.9, 'micro_f1': 0.0}]"
79,0.08990209924165533,0.13880506940215906,0.1945332588832582,0.06775618166712644,0.12716346824634356,0.7073937461766139,0.6056063179591786,17.633308187747534,0.749323308467865,0.18181818181773737,481,0.14848573505878448,0.3663234564765272,"[{'threshold': 0.1, 'micro_f1': 0.009350286846719305}, {'threshold': 0.2, 'micro_f1': 0.00948475849475921}, {'threshold': 0.3, 'micro_f1': 0.010622024256264346}, {'threshold': 0.4, 'micro_f1': 0.01707040441487651}, {'threshold': 0.5, 'micro_f1': 0.03708339852918166}, {'threshold': 0.6, 'micro_f1': 0.0806880821136666}, {'threshold': 0.7, 'micro_f1': 0.1294479425977449}, {'threshold': 0.8, 'micro_f1': 0.09750297265160521}, {'threshold': 0.9, 'micro_f1': 0.0}]"
80,0.08750483074358531,0.13602231280808924,0.1950988535324762,0.0694318190721147,0.13018458574736752,0.7129705828128947,0.6121438888561496,17.46955125306087,0.7576642036437988,0.19801980197980024,481,0.14455531537532806,0.36111882066400947,"[{'threshold': 0.1, 'micro_f1': 0.00935121402606792}, {'threshold': 0.2, 'micro_f1': 0.009503875239752695}, {'threshold': 0.3, 'micro_f1': 0.010787033531359496}, {'threshold': 0.4, 'micro_f1': 0.017780183928024447}, {'threshold': 0.5, 'micro_f1': 0.03982500396056496}, {'threshold': 0.6, 'micro_f1': 0.08680210999112133}, {'threshold': 0.7, 'micro_f1': 0.12205270457697641}, {'threshold': 0.8, 'micro_f1': 0.09321419946872735}, {'threshold': 0.9, 'micro_f1': 0.0}]"
81,0.08520367978111146,0.13640032284062742,0.19392709698706054,0.06582967420669145,0.1289767586673445,0.7056856277373332,0.6026703105174941,17.561091933998583,0.749813437461853,0.20066889632068144,481,0.14317233860492706,0.35868813838050806,"[{'threshold': 0.1, 'micro_f1': 0.009353033709840019}, {'threshold': 0.2, 'micro_f1': 0.009513681004148941}, {'threshold': 0.3, 'micro_f1': 0.010815002745859717}, {'threshold': 0.4, 'micro_f1': 0.017856687886497562}, {'threshold': 0.5, 'micro_f1': 0.0398818136497939}, {'threshold': 0.6, 'micro_f1': 0.08359275325338096}, {'threshold': 0.7, 'micro_f1': 0.1328380386329866}, {'threshold': 0.8, 'micro_f1': 0.09857142857142855}, {'threshold': 0.9, 'micro_f1': 0.0}]"
82,0.08319167639054949,0.14124654328833297,0.19314146287620557,0.06826194737670524,0.129877240369216,0.7105797428368867,0.613496719750279,17.577702601735705,0.7531282901763916,0.1929260450156632,481,0.1400185525417328,0.354562456626972,"[{'threshold': 0.1, 'micro_f1': 0.009353033709840019}, {'threshold': 0.2, 'micro_f1': 0.00958195271497447}, {'threshold': 0.3, 'micro_f1': 0.011103165275947362}, {'threshold': 0.4, 'micro_f1': 0.018426588456373797}, {'threshold': 0.5, 'micro_f1': 0.04287346810103637}, {'threshold': 0.6, 'micro_f1': 0.08758484782132692}, {'threshold': 0.7, 'micro_f1': 0.12372428952739832}, {'threshold': 0.8, 'micro_f1': 0.07861328124999999}, {'threshold': 0.9, 'micro_f1': 0.0}]"
83,0.08029086406899508,0.13584117032358406,0.19367914539388006,0.06667807088117314,0.1308779868556167,0.7042829804675419,0.6060687668842661,17.539286287943266,0.7466397285461426,0.20761245674704132,481,0.13765332102775574,0.35114276498130664,"[{'threshold': 0.1, 'micro_f1': 0.009353198103246753}, {'threshold': 0.2, 'micro_f1': 0.00955554525038258}, {'threshold': 0.3, 'micro_f1': 0.011121368370842863}, {'threshold': 0.4, 'micro_f1': 0.01822355697416626}, {'threshold': 0.5, 'micro_f1': 0.04363275762333691}, {'threshold': 0.6, 'micro_f1': 0.0921067837744135}, {'threshold': 0.7, 'micro_f1': 0.1283092415137242}, {'threshold': 0.8, 'micro_f1': 0.07832644125516904}, {'threshold': 0.9, 'micro_f1': 0.0}]"
84,0.07854139674750585,0.13710333604519837,0.1933522033378736,0.07006315005203137,0.13231874039183691,0.7126073660966147,0.6074801793546867,17.64677322058657,0.7402694821357727,0.1960784313721449,481,0.13467784225940704,0.34663197876348123,"[{'threshold': 0.1, 'micro_f1': 0.009358837946382023}, {'threshold': 0.2, 'micro_f1': 0.009536460658090624}, {'threshold': 0.3, 'micro_f1': 0.011340997313188158}, {'threshold': 0.4, 'micro_f1': 0.01962940471696565}, {'threshold': 0.5, 'micro_f1': 0.04595476733774299}, {'threshold': 0.6, 'micro_f1': 0.09857523456504112}, {'threshold': 0.7, 'micro_f1': 0.12349588347055096}, {'threshold': 0.8, 'micro_f1': 0.07579462102689485}, {'threshold': 0.9, 'micro_f1': 0.0}]"
85,0.07648285750358824,0.13731590956198017,0.19537819307144733,0.0706965988238992,0.131098342102181,0.7160500115584094,0.6087772216706253,17.58471944873914,0.7492488622665405,0.21428571428537754,481,0.13094280660152435,0.3409457618745413,"[{'threshold': 0.1, 'micro_f1': 0.009357862237194802}, {'threshold': 0.2, 'micro_f1': 0.009607484919897089}, {'threshold': 0.3, 'micro_f1': 0.011570049988796946}, {'threshold': 0.4, 'micro_f1': 0.020314739074947623}, {'threshold': 0.5, 'micro_f1': 0.04870105163833382}, {'threshold': 0.6, 'micro_f1': 0.10107913669064748}, {'threshold': 0.7, 'micro_f1': 0.12499999999999999}, {'threshold': 0.8, 'micro_f1': 0.0850133592421666}, {'threshold': 0.9, 'micro_f1': 0.0}]"
86,0.07435128857534398,0.13919413919377238,0.19606180591479216,0.06932007470386113,0.13383526594414616,0.7085511079559865,0.6130520250952587,17.562159967409073,0.7354051470756531,0.20979020978985477,481,0.12767821550369263,0.3361253004303102,"[{'threshold': 0.1, 'micro_f1': 0.009365073179561765}, {'threshold': 0.2, 'micro_f1': 0.009632938646640343}, {'threshold': 0.3, 'micro_f1': 0.011731461376007614}, {'threshold': 0.4, 'micro_f1': 0.020627074067444198}, {'threshold': 0.5, 'micro_f1': 0.04868446952299718}, {'threshold': 0.6, 'micro_f1': 0.1030660530239191}, {'threshold': 0.7, 'micro_f1': 0.12519240636223702}, {'threshold': 0.8, 'micro_f1': 0.07885657959586001}, {'threshold': 0.9, 'micro_f1': 0.0}]"
87,0.0721101689709242,0.13975903614420132,0.19903236318401668,0.07489228854812219,0.1362488906649016,0.7214146195938422,0.6115084460439024,17.431062719708667,0.736125111579895,0.21126760563345368,481,0.1252250373363495,0.33207259678340767,"[{'threshold': 0.1, 'micro_f1': 0.009364937062040193}, {'threshold': 0.2, 'micro_f1': 0.009652371149951159}, {'threshold': 0.3, 'micro_f1': 0.012138891502775948}, {'threshold': 0.4, 'micro_f1': 0.0220982345276562}, {'threshold': 0.5, 'micro_f1': 0.05104874050781119}, {'threshold': 0.6, 'micro_f1': 0.1059088632949424}, {'threshold': 0.7, 'micro_f1': 0.12913692407527577}, {'threshold': 0.8, 'micro_f1': 0.09591982820329276}, {'threshold': 0.9, 'micro_f1': 0.0}]"
88,0.06975516255097415,0.13890818169140226,0.19509527231933851,0.07523402862500382,0.13420492762441127,0.7174392384406999,0.6073995138356189,17.43624667312077,0.6835178136825562,0.21818181818149818,481,0.12423025071620941,0.33026794168072315,"[{'threshold': 0.1, 'micro_f1': 0.009369738487905914}, {'threshold': 0.2, 'micro_f1': 0.009585969474938942}, {'threshold': 0.3, 'micro_f1': 0.012183304483224145}, {'threshold': 0.4, 'micro_f1': 0.022584084520694}, {'threshold': 0.5, 'micro_f1': 0.0512768749369133}, {'threshold': 0.6, 'micro_f1': 0.10216776625824693}, {'threshold': 0.7, 'micro_f1': 0.13211125158027812}, {'threshold': 0.8, 'micro_f1': 0.09796893667861407}, {'threshold': 0.9, 'micro_f1': 0.0}]"
89,0.06819950781328968,0.1397247845148566,0.19631484852804904,0.07392377708500537,0.13471848628627647,0.7161345898892443,0.6084650585101925,17.489772732430264,0.6899091601371765,0.21739130434750262,481,0.11993951350450516,0.3237350900473834,"[{'threshold': 0.1, 'micro_f1': 0.009363883064795402}, {'threshold': 0.2, 'micro_f1': 0.009607159493527941}, {'threshold': 0.3, 'micro_f1': 0.0125247710699807}, {'threshold': 0.4, 'micro_f1': 0.023317955034131473}, {'threshold': 0.5, 'micro_f1': 0.05496350364963504}, {'threshold': 0.6, 'micro_f1': 0.11214706076836606}, {'threshold': 0.7, 'micro_f1': 0.13597918022121014}, {'threshold': 0.8, 'micro_f1': 0.0820661356504948}, {'threshold': 0.9, 'micro_f1': 0.0}]"
90,0.06602024352030149,0.1387568233839473,0.1987651627727836,0.07700557896366726,0.13561992692618657,0.717414901215575,0.6148143049699993,17.47143307556656,0.7029209733009338,0.205479452054423,481,0.11814406514167786,0.32126866698537027,"[{'threshold': 0.1, 'micro_f1': 0.00937234992962547}, {'threshold': 0.2, 'micro_f1': 0.009626399955818817}, {'threshold': 0.3, 'micro_f1': 0.01264402443230688}, {'threshold': 0.4, 'micro_f1': 0.023860481414593387}, {'threshold': 0.5, 'micro_f1': 0.05905596107055961}, {'threshold': 0.6, 'micro_f1': 0.11239458578414002}, {'threshold': 0.7, 'micro_f1': 0.1367550809507406}, {'threshold': 0.8, 'micro_f1': 0.094708866876057}, {'threshold': 0.9, 'micro_f1': 0.0}]"
91,0.06445916679012713,0.14169854628872175,0.1944179457974603,0.07572156700202765,0.13329564597277432,0.7211854015379889,0.6182492731392006,17.51756762022479,0.6915379762649536,0.20338983050809537,481,0.11581055819988251,0.31692309490973786,"[{'threshold': 0.1, 'micro_f1': 0.009372771505562953}, {'threshold': 0.2, 'micro_f1': 0.009776841717593712}, {'threshold': 0.3, 'micro_f1': 0.013106272903643027}, {'threshold': 0.4, 'micro_f1': 0.024552475335922502}, {'threshold': 0.5, 'micro_f1': 0.05801580471011658}, {'threshold': 0.6, 'micro_f1': 0.1089844016075199}, {'threshold': 0.7, 'micro_f1': 0.13790881263090057}, {'threshold': 0.8, 'micro_f1': 0.10135617416131333}, {'threshold': 0.9, 'micro_f1': 0.0}]"
92,0.06243026134355989,0.13920740293665915,0.19856098489518859,0.07496956992611051,0.13408160663714955,0.723920760750683,0.623081525251756,17.523613854238558,0.7329826354980469,0.21897810218946456,481,0.11247346550226212,0.3118005487174312,"[{'threshold': 0.1, 'micro_f1': 0.009402123940303334}, {'threshold': 0.2, 'micro_f1': 0.009822525487583797}, {'threshold': 0.3, 'micro_f1': 0.01334665653352849}, {'threshold': 0.4, 'micro_f1': 0.026115278091456962}, {'threshold': 0.5, 'micro_f1': 0.059993244954825636}, {'threshold': 0.6, 'micro_f1': 0.11276875822729265}, {'threshold': 0.7, 'micro_f1': 0.1323579448792106}, {'threshold': 0.8, 'micro_f1': 0.0846509365117976}, {'threshold': 0.9, 'micro_f1': 0.0}]"
93,0.06072787855746885,0.14359792580735636,0.20222192045138596,0.08193846162761764,0.13768092871958884,0.73052309324137,0.6152292162280436,17.444528065857167,0.7341668605804443,0.20761245674704132,481,0.11123847961425781,0.3097758667341375,"[{'threshold': 0.1, 'micro_f1': 0.009394585219961218}, {'threshold': 0.2, 'micro_f1': 0.009775510084117589}, {'threshold': 0.3, 'micro_f1': 0.013557438665055287}, {'threshold': 0.4, 'micro_f1': 0.02728713424371406}, {'threshold': 0.5, 'micro_f1': 0.062487845984313214}, {'threshold': 0.6, 'micro_f1': 0.11782922872732633}, {'threshold': 0.7, 'micro_f1': 0.140536843904941}, {'threshold': 0.8, 'micro_f1': 0.10652591170825333}, {'threshold': 0.9, 'micro_f1': 0.0}]"
94,0.05894881672171689,0.1451247165529315,0.19996474101096823,0.08242051813505491,0.13713316113452895,0.7264546068960414,0.6156981533873145,17.396654865512577,0.7382975816726685,0.22471910112330543,481,0.1087920069694519,0.305946919887328,"[{'threshold': 0.1, 'micro_f1': 0.009393438514869781}, {'threshold': 0.2, 'micro_f1': 0.009747926115353429}, {'threshold': 0.3, 'micro_f1': 0.013788118188056647}, {'threshold': 0.4, 'micro_f1': 0.028021619963966727}, {'threshold': 0.5, 'micro_f1': 0.06514463851831477}, {'threshold': 0.6, 'micro_f1': 0.12461679950950336}, {'threshold': 0.7, 'micro_f1': 0.1370008873114463}, {'threshold': 0.8, 'micro_f1': 0.09132863735729899}, {'threshold': 0.9, 'micro_f1': 0.0}]"
95,0.0569525686679063,0.15209235209185493,0.1990014902173093,0.08418664811146107,0.13580810418619602,0.7290389968655641,0.6028633520795791,17.475056209281604,0.6714144349098206,0.21052631578912157,481,0.10590166598558426,0.30105638681908675,"[{'threshold': 0.1, 'micro_f1': 0.009386011135730203}, {'threshold': 0.2, 'micro_f1': 0.009823004843601466}, {'threshold': 0.3, 'micro_f1': 0.014288323760427026}, {'threshold': 0.4, 'micro_f1': 0.030054165034511637}, {'threshold': 0.5, 'micro_f1': 0.06855138952273437}, {'threshold': 0.6, 'micro_f1': 0.12765278442636027}, {'threshold': 0.7, 'micro_f1': 0.14488686195404313}, {'threshold': 0.8, 'micro_f1': 0.10038424591738711}, {'threshold': 0.9, 'micro_f1': 0.002129358530742613}]"
96,0.05546953572482659,0.1498646820022402,0.1977848882443703,0.08679066815198792,0.13715624159760695,0.7280944164232463,0.6142884821995881,17.37887408728667,0.6964988708496094,0.21352313167225792,481,0.10302253067493439,0.29591969282488234,"[{'threshold': 0.1, 'micro_f1': 0.009405939964304751}, {'threshold': 0.2, 'micro_f1': 0.010001754693805931}, {'threshold': 0.3, 'micro_f1': 0.014693263557104569}, {'threshold': 0.4, 'micro_f1': 0.03033731048074392}, {'threshold': 0.5, 'micro_f1': 0.07004621962974864}, {'threshold': 0.6, 'micro_f1': 0.12404961984793916}, {'threshold': 0.7, 'micro_f1': 0.14803312629399584}, {'threshold': 0.8, 'micro_f1': 0.11188142481472625}, {'threshold': 0.9, 'micro_f1': 0.0031923383878691134}]"
97,0.05400924455551874,0.15666003976093149,0.20037154345126348,0.08739440607075699,0.13763644171793724,0.7311364651713664,0.6087237212576797,17.36297387417639,0.6561218500137329,0.21276595744646545,481,0.10095077008008957,0.29253524931786246,"[{'threshold': 0.1, 'micro_f1': 0.009388593954785838}, {'threshold': 0.2, 'micro_f1': 0.01001894888158038}, {'threshold': 0.3, 'micro_f1': 0.015056659300324154}, {'threshold': 0.4, 'micro_f1': 0.03142366148146495}, {'threshold': 0.5, 'micro_f1': 0.0754040430286338}, {'threshold': 0.6, 'micro_f1': 0.13290724352671254}, {'threshold': 0.7, 'micro_f1': 0.14892869687390234}, {'threshold': 0.8, 'micro_f1': 0.09784172661870501}, {'threshold': 0.9, 'micro_f1': 0.005844845908607863}]"
98,0.052398513608350954,0.15362248606686604,0.19958797280024487,0.08814166124179922,0.13821634792029394,0.7282124773746463,0.6077717640078747,17.316346408372958,0.6498696804046631,0.22556390977415006,481,0.09977349638938904,0.289863354933993,"[{'threshold': 0.1, 'micro_f1': 0.009422579718471704}, {'threshold': 0.2, 'micro_f1': 0.010085970743106156}, {'threshold': 0.3, 'micro_f1': 0.01543883951762005}, {'threshold': 0.4, 'micro_f1': 0.03222208825657102}, {'threshold': 0.5, 'micro_f1': 0.07180945609669392}, {'threshold': 0.6, 'micro_f1': 0.13019976498237365}, {'threshold': 0.7, 'micro_f1': 0.1481481481481481}, {'threshold': 0.8, 'micro_f1': 0.12168193563542398}, {'threshold': 0.9, 'micro_f1': 0.006374501992031871}]"
99,0.05102714673473091,0.15723152153428052,0.20061728415415622,0.0892771326579195,0.13771121399682731,0.7336993127105261,0.6143285321798712,17.42228208151663,0.7146962285041809,0.23166023165997585,481,0.09548591822385788,0.28268101709908544,"[{'threshold': 0.1, 'micro_f1': 0.009456173778042944}, {'threshold': 0.2, 'micro_f1': 0.010302658797613407}, {'threshold': 0.3, 'micro_f1': 0.01600843047522068}, {'threshold': 0.4, 'micro_f1': 0.03472429704876672}, {'threshold': 0.5, 'micro_f1': 0.07773334084380104}, {'threshold': 0.6, 'micro_f1': 0.1332878231931052}, {'threshold': 0.7, 'micro_f1': 0.1527704946687642}, {'threshold': 0.8, 'micro_f1': 0.11928335690711926}, {'threshold': 0.9, 'micro_f1': 0.006374501992031871}]"
100,0.04982423271845888,0.15386936189421277,0.1981402702184861,0.08716062369756655,0.1378127437026725,0.7332147211759098,0.608637966430321,17.43960171410712,0.6800643801689148,0.22641509433934068,481,0.09589424729347229,0.2830680528585445,"[{'threshold': 0.1, 'micro_f1': 0.009441671381088179}, {'threshold': 0.2, 'micro_f1': 0.010250621053721147}, {'threshold': 0.3, 'micro_f1': 0.016283030400132924}, {'threshold': 0.4, 'micro_f1': 0.03476590792568299}, {'threshold': 0.5, 'micro_f1': 0.07653873606764398}, {'threshold': 0.6, 'micro_f1': 0.13098696770980325}, {'threshold': 0.7, 'micro_f1': 0.14799658994032394}, {'threshold': 0.8, 'micro_f1': 0.12060065696855933}, {'threshold': 0.9, 'micro_f1': 0.0015974440894568687}]"
101,0.04837286655628492,0.15431050745100644,0.20149870909561138,0.0908135275011134,0.1397577216519508,0.7341830606040907,0.6137013674888065,17.32050470270498,0.7142904996871948,0.22641509433934068,481,0.09269790351390839,0.27741060086146435,"[{'threshold': 0.1, 'micro_f1': 0.009412728699288699}, {'threshold': 0.2, 'micro_f1': 0.010484693835363847}, {'threshold': 0.3, 'micro_f1': 0.016839499107326145}, {'threshold': 0.4, 'micro_f1': 0.036756681247107924}, {'threshold': 0.5, 'micro_f1': 0.07973305233579206}, {'threshold': 0.6, 'micro_f1': 0.13081043718679797}, {'threshold': 0.7, 'micro_f1': 0.15149409312022236}, {'threshold': 0.8, 'micro_f1': 0.12285243586726285}, {'threshold': 0.9, 'micro_f1': 0.0010652463382157121}]"
102,0.046711474834453495,0.15415306492520547,0.19505929274841416,0.08568039116448312,0.13411972234929306,0.7323009530143025,0.6092441925482209,17.453309164964146,0.7021064758300781,0.2238805970146313,481,0.0901845321059227,0.273130278792742,"[{'threshold': 0.1, 'micro_f1': 0.009412002048448921}, {'threshold': 0.2, 'micro_f1': 0.010562060929279894}, {'threshold': 0.3, 'micro_f1': 0.017233193921875757}, {'threshold': 0.4, 'micro_f1': 0.03690546122502261}, {'threshold': 0.5, 'micro_f1': 0.08417603881170652}, {'threshold': 0.6, 'micro_f1': 0.1413598495028218}, {'threshold': 0.7, 'micro_f1': 0.1534875381029227}, {'threshold': 0.8, 'micro_f1': 0.1018627682150436}, {'threshold': 0.9, 'micro_f1': 0.009018567639257293}]"
