epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
73,0.13563018008357003,0.14077766699863176,0.21865695644350944,0.07630810805844877,0.13115848056377388,0.7010367497313884,0.6653174913654897,38.86752122209672,0.7797539830207825,0.6070038910501538,954,0.18629565834999084,0.41525237840292806,"[{'threshold': 0.1, 'micro_f1': 0.009102577377927936}, {'threshold': 0.2, 'micro_f1': 0.009153101746446235}, {'threshold': 0.3, 'micro_f1': 0.00982098584622628}, {'threshold': 0.4, 'micro_f1': 0.01263467780924097}, {'threshold': 0.5, 'micro_f1': 0.022235582159256258}, {'threshold': 0.6, 'micro_f1': 0.046124878664904626}, {'threshold': 0.7, 'micro_f1': 0.095228774161977}, {'threshold': 0.8, 'micro_f1': 0.13543721236028924}, {'threshold': 0.9, 'micro_f1': 0.000792916611603013}]"
74,0.13366692410732703,0.1427644386758861,0.21546206099520976,0.07401101912862891,0.12944841651572958,0.6985575110820028,0.6613323888002577,38.87140095848363,0.8003599643707275,0.6070038910501538,954,0.1838388442993164,0.411878420603362,"[{'threshold': 0.1, 'micro_f1': 0.00910263765782872}, {'threshold': 0.2, 'micro_f1': 0.009157385737572054}, {'threshold': 0.3, 'micro_f1': 0.009889614191246739}, {'threshold': 0.4, 'micro_f1': 0.012686001515937288}, {'threshold': 0.5, 'micro_f1': 0.02230746568024974}, {'threshold': 0.6, 'micro_f1': 0.04673814111277911}, {'threshold': 0.7, 'micro_f1': 0.09358262732495862}, {'threshold': 0.8, 'micro_f1': 0.14261019878997405}, {'threshold': 0.9, 'micro_f1': 0.002112211221122112}]"
75,0.13153444439488113,0.1447152694280658,0.22742647008670996,0.0773394088867885,0.1426960452983187,0.7061968612970929,0.6631569109309285,38.675862843551144,0.8001797795295715,0.6085825747720033,954,0.17908237874507904,0.4059126812304128,"[{'threshold': 0.1, 'micro_f1': 0.00910263765782872}, {'threshold': 0.2, 'micro_f1': 0.009176248835628816}, {'threshold': 0.3, 'micro_f1': 0.010019830332733725}, {'threshold': 0.4, 'micro_f1': 0.013156486827230392}, {'threshold': 0.5, 'micro_f1': 0.02353224132256513}, {'threshold': 0.6, 'micro_f1': 0.05164472856315909}, {'threshold': 0.7, 'micro_f1': 0.10046352277307537}, {'threshold': 0.8, 'micro_f1': 0.14465202665792634}, {'threshold': 0.9, 'micro_f1': 0.00184891706286318}]"
76,0.12865715923290405,0.14662813102079889,0.22525883695439397,0.0770109843155257,0.14064681603357515,0.7190676838643802,0.6596857352760775,38.59741428752769,0.7813089489936829,0.6093749999995722,954,0.18121127784252167,0.40791838444919,"[{'threshold': 0.1, 'micro_f1': 0.009102950030102348}, {'threshold': 0.2, 'micro_f1': 0.009186969080206213}, {'threshold': 0.3, 'micro_f1': 0.010069121989078488}, {'threshold': 0.4, 'micro_f1': 0.013425300662422021}, {'threshold': 0.5, 'micro_f1': 0.023525458914444967}, {'threshold': 0.6, 'micro_f1': 0.050631761780966546}, {'threshold': 0.7, 'micro_f1': 0.09489285550406093}, {'threshold': 0.8, 'micro_f1': 0.14381164492523063}, {'threshold': 0.9, 'micro_f1': 0.0034237555965235707}]"
77,0.1258646325459556,0.14418961922499982,0.22657302378497454,0.08090315344820814,0.14099622319635607,0.7214659181171089,0.6699622787735702,38.64805578544398,0.8102462887763977,0.6070038910501538,954,0.175887793302536,0.4011678963795834,"[{'threshold': 0.1, 'micro_f1': 0.009102982912641467}, {'threshold': 0.2, 'micro_f1': 0.00919755318213354}, {'threshold': 0.3, 'micro_f1': 0.010222619744713344}, {'threshold': 0.4, 'micro_f1': 0.013933404450233155}, {'threshold': 0.5, 'micro_f1': 0.02499336487982341}, {'threshold': 0.6, 'micro_f1': 0.053421968520057324}, {'threshold': 0.7, 'micro_f1': 0.09502324938999125}, {'threshold': 0.8, 'micro_f1': 0.14042867701404285}, {'threshold': 0.9, 'micro_f1': 0.01390346274921301}]"
78,0.12365456355154199,0.1446106635976066,0.22026057610169653,0.07764620866066826,0.1354939206039598,0.7173358507190106,0.660929247822868,38.8285371513142,0.7784832715988159,0.5909090909086481,954,0.17385554313659668,0.3981594314639766,"[{'threshold': 0.1, 'micro_f1': 0.009103404926314802}, {'threshold': 0.2, 'micro_f1': 0.00923009545984559}, {'threshold': 0.3, 'micro_f1': 0.010361249044795113}, {'threshold': 0.4, 'micro_f1': 0.01388408347255311}, {'threshold': 0.5, 'micro_f1': 0.02459610146547401}, {'threshold': 0.6, 'micro_f1': 0.05219091853572083}, {'threshold': 0.7, 'micro_f1': 0.09532434107049235}, {'threshold': 0.8, 'micro_f1': 0.14164904862579278}, {'threshold': 0.9, 'micro_f1': 0.010236220472440943}]"
79,0.12048590545931821,0.14346943379176325,0.2171948371975375,0.08031671823459874,0.13151304545599132,0.7189988862289239,0.6626336909964504,38.570783995665934,0.8140009045600891,0.6109660574408268,954,0.1720605492591858,0.39648608748983993,"[{'threshold': 0.1, 'micro_f1': 0.009103262423815869}, {'threshold': 0.2, 'micro_f1': 0.009219250825533647}, {'threshold': 0.3, 'micro_f1': 0.01029267670472005}, {'threshold': 0.4, 'micro_f1': 0.014049569237260945}, {'threshold': 0.5, 'micro_f1': 0.025595523195512167}, {'threshold': 0.6, 'micro_f1': 0.05499318928447424}, {'threshold': 0.7, 'micro_f1': 0.10231650315886795}, {'threshold': 0.8, 'micro_f1': 0.14237582871427015}, {'threshold': 0.9, 'micro_f1': 0.01024159663865546}]"
80,0.11877369557423566,0.1481349277168553,0.22328360053569205,0.08257101491522123,0.13886548064922563,0.7217717434349791,0.6604064372322509,38.59291557158806,0.7608258128166199,0.6109660574408268,954,0.1687699556350708,0.3921856438606805,"[{'threshold': 0.1, 'micro_f1': 0.009103788609065133}, {'threshold': 0.2, 'micro_f1': 0.009239183874139627}, {'threshold': 0.3, 'micro_f1': 0.010407056621556146}, {'threshold': 0.4, 'micro_f1': 0.014442534466902848}, {'threshold': 0.5, 'micro_f1': 0.02681413112667091}, {'threshold': 0.6, 'micro_f1': 0.05717699028991346}, {'threshold': 0.7, 'micro_f1': 0.10342854169918318}, {'threshold': 0.8, 'micro_f1': 0.14191311883869567}, {'threshold': 0.9, 'micro_f1': 0.005270092226613965}]"
81,0.11607152038308048,0.144568006842999,0.22220080265158185,0.08003755285868797,0.1403021156760651,0.7136535478738927,0.6572409020159321,38.77508534879873,0.7502098083496094,0.5909090909086481,954,0.1656569242477417,0.3884102118448778,"[{'threshold': 0.1, 'micro_f1': 0.009103459736156208}, {'threshold': 0.2, 'micro_f1': 0.009243408315989632}, {'threshold': 0.3, 'micro_f1': 0.010443370299477906}, {'threshold': 0.4, 'micro_f1': 0.014547709141613314}, {'threshold': 0.5, 'micro_f1': 0.02699717756779973}, {'threshold': 0.6, 'micro_f1': 0.05724985802649149}, {'threshold': 0.7, 'micro_f1': 0.10495269894268225}, {'threshold': 0.8, 'micro_f1': 0.14048221953099194}, {'threshold': 0.9, 'micro_f1': 0.003426011332191329}]"
82,0.11386348437222224,0.14468321600550835,0.22297493436748933,0.0821960304620014,0.13763462711053906,0.7259160908499181,0.660308106123541,38.62034352183762,0.7641807198524475,0.5984654731453433,954,0.1650802046060562,0.3872334946332739,"[{'threshold': 0.1, 'micro_f1': 0.009104254553030476}, {'threshold': 0.2, 'micro_f1': 0.009253329660985025}, {'threshold': 0.3, 'micro_f1': 0.010586599391846467}, {'threshold': 0.4, 'micro_f1': 0.014976099104558003}, {'threshold': 0.5, 'micro_f1': 0.027885366057013788}, {'threshold': 0.6, 'micro_f1': 0.059204601574528656}, {'threshold': 0.7, 'micro_f1': 0.1056989247311828}, {'threshold': 0.8, 'micro_f1': 0.14243518214637346}, {'threshold': 0.9, 'micro_f1': 0.007637608638398735}]"
83,0.11155677681404447,0.14702374498506707,0.22351786829879258,0.08750567942423737,0.13908395336245524,0.7288420074585097,0.6653520109982176,38.56976723159738,0.7913249731063843,0.6015424164520079,954,0.15865623950958252,0.37870727378936053,"[{'threshold': 0.1, 'micro_f1': 0.009104961782645533}, {'threshold': 0.2, 'micro_f1': 0.009282714599772382}, {'threshold': 0.3, 'micro_f1': 0.010842847232333268}, {'threshold': 0.4, 'micro_f1': 0.015705661481162907}, {'threshold': 0.5, 'micro_f1': 0.030162442217342565}, {'threshold': 0.6, 'micro_f1': 0.059625376868304575}, {'threshold': 0.7, 'micro_f1': 0.10593720159523676}, {'threshold': 0.8, 'micro_f1': 0.1430308389521388}, {'threshold': 0.9, 'micro_f1': 0.007113687261230403}]"
84,0.10908239216558517,0.1511963504325037,0.22612635138109743,0.08621227385567479,0.14199388740398416,0.7244893978840982,0.6589679374242737,38.561142643342876,0.7675813436508179,0.6125654450257529,954,0.15819822251796722,0.3776451662329141,"[{'threshold': 0.1, 'micro_f1': 0.009105230449046842}, {'threshold': 0.2, 'micro_f1': 0.009298534763102665}, {'threshold': 0.3, 'micro_f1': 0.010860052979320137}, {'threshold': 0.4, 'micro_f1': 0.015616140478041537}, {'threshold': 0.5, 'micro_f1': 0.029529288876361647}, {'threshold': 0.6, 'micro_f1': 0.06285643441606745}, {'threshold': 0.7, 'micro_f1': 0.1109549042932843}, {'threshold': 0.8, 'micro_f1': 0.14349096418136562}, {'threshold': 0.9, 'micro_f1': 0.017020162346163915}]"
