epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
72,0.5202429248857751,0.1365191048563364,0.27012272623423167,0.05012357802330905,0.19662111327431472,0.6959555577530501,0.6809445160238791,56.361698106685516,0.8766281604766846,0.09536784741101484,919,0.16360199451446533,0.36146674830486775,"[{'threshold': 0.1, 'micro_f1': 0.011953894960866409}, {'threshold': 0.2, 'micro_f1': 0.012856049509406272}, {'threshold': 0.3, 'micro_f1': 0.015342199093776841}, {'threshold': 0.4, 'micro_f1': 0.020153926428385077}, {'threshold': 0.5, 'micro_f1': 0.029232140451837182}, {'threshold': 0.6, 'micro_f1': 0.044344920406553114}, {'threshold': 0.7, 'micro_f1': 0.07179155846576296}, {'threshold': 0.8, 'micro_f1': 0.11358145342997529}, {'threshold': 0.9, 'micro_f1': 0.13055072463768116}]"
73,0.5118729675573016,0.13622381719592663,0.27508352570532807,0.050641745560207785,0.20001026973168223,0.6985417565255128,0.6832065197544099,56.27238550246017,0.8802096843719482,0.09957325746758967,919,0.16069850325584412,0.35605817943108786,"[{'threshold': 0.1, 'micro_f1': 0.01194197965032602}, {'threshold': 0.2, 'micro_f1': 0.012955344956142433}, {'threshold': 0.3, 'micro_f1': 0.015539934773852371}, {'threshold': 0.4, 'micro_f1': 0.02074635739996036}, {'threshold': 0.5, 'micro_f1': 0.029472530866895708}, {'threshold': 0.6, 'micro_f1': 0.04473961774285151}, {'threshold': 0.7, 'micro_f1': 0.07329087775482515}, {'threshold': 0.8, 'micro_f1': 0.11281862034425495}, {'threshold': 0.9, 'micro_f1': 0.13112326270221006}]"
74,0.503786418015364,0.1428500373036534,0.27629656597995617,0.05315046299477204,0.20038475097941066,0.7022945619346082,0.6876809984980035,56.26736164570426,0.884800910949707,0.10159651669046485,919,0.15650293231010437,0.34939067309532856,"[{'threshold': 0.1, 'micro_f1': 0.011979948169621654}, {'threshold': 0.2, 'micro_f1': 0.013172866129724063}, {'threshold': 0.3, 'micro_f1': 0.015893468129435644}, {'threshold': 0.4, 'micro_f1': 0.02140448175073072}, {'threshold': 0.5, 'micro_f1': 0.030583930107722323}, {'threshold': 0.6, 'micro_f1': 0.046370079209100114}, {'threshold': 0.7, 'micro_f1': 0.0741681984727174}, {'threshold': 0.8, 'micro_f1': 0.11594127038132378}, {'threshold': 0.9, 'micro_f1': 0.13873994638069706}]"
75,0.4949980021784545,0.13846232335034944,0.2774374374792349,0.05112374672083193,0.20387644293340682,0.6992866520629022,0.6795688579026431,56.35181138252509,0.8847276568412781,0.09628610728980962,919,0.15528930723667145,0.34817021205494103,"[{'threshold': 0.1, 'micro_f1': 0.011981933225513995}, {'threshold': 0.2, 'micro_f1': 0.013143362214547726}, {'threshold': 0.3, 'micro_f1': 0.015879856269008858}, {'threshold': 0.4, 'micro_f1': 0.021108117605716292}, {'threshold': 0.5, 'micro_f1': 0.030608108108108108}, {'threshold': 0.6, 'micro_f1': 0.04655345388699929}, {'threshold': 0.7, 'micro_f1': 0.07544801260455762}, {'threshold': 0.8, 'micro_f1': 0.11700844390832328}, {'threshold': 0.9, 'micro_f1': 0.13200158901310935}]"
76,0.4859301134076699,0.147611725608349,0.28275269054442814,0.05632483730276272,0.20929980655140626,0.7124603485240745,0.6853296917216231,56.22775299704541,0.8873292207717896,0.09957325746758967,919,0.15380720794200897,0.3444262931605008,"[{'threshold': 0.1, 'micro_f1': 0.0120966615094215}, {'threshold': 0.2, 'micro_f1': 0.013442289877920822}, {'threshold': 0.3, 'micro_f1': 0.01641165730886456}, {'threshold': 0.4, 'micro_f1': 0.02200253468106402}, {'threshold': 0.5, 'micro_f1': 0.03190058886261418}, {'threshold': 0.6, 'micro_f1': 0.04835016915949066}, {'threshold': 0.7, 'micro_f1': 0.0764941988849171}, {'threshold': 0.8, 'micro_f1': 0.11890918446102393}, {'threshold': 0.9, 'micro_f1': 0.14427589217505185}]"
77,0.47798914269164755,0.1483479433575644,0.28326532264233983,0.0574359711147147,0.2097093038263633,0.7113218994344928,0.683825840594998,56.026443229649104,0.8782814145088196,0.10134128166877815,919,0.15072275698184967,0.3384384449139513,"[{'threshold': 0.1, 'micro_f1': 0.012149826921067159}, {'threshold': 0.2, 'micro_f1': 0.013624798779247833}, {'threshold': 0.3, 'micro_f1': 0.016596975676770678}, {'threshold': 0.4, 'micro_f1': 0.02260269623923303}, {'threshold': 0.5, 'micro_f1': 0.031975163448284584}, {'threshold': 0.6, 'micro_f1': 0.04808691942045707}, {'threshold': 0.7, 'micro_f1': 0.07541805214206544}, {'threshold': 0.8, 'micro_f1': 0.11783311577467617}, {'threshold': 0.9, 'micro_f1': 0.1445295870583227}]"
78,0.46896646294013533,0.150441618945439,0.2830180416831677,0.06037683344587841,0.2078193136734751,0.7174036577245702,0.6867881099962498,55.88426227975343,0.8813832402229309,0.0965517241375083,919,0.14233426749706268,0.32682783426561146,"[{'threshold': 0.1, 'micro_f1': 0.012270661504797171}, {'threshold': 0.2, 'micro_f1': 0.01390362539309181}, {'threshold': 0.3, 'micro_f1': 0.017534364942300908}, {'threshold': 0.4, 'micro_f1': 0.023607309229933978}, {'threshold': 0.5, 'micro_f1': 0.034648954121319846}, {'threshold': 0.6, 'micro_f1': 0.05198525316287828}, {'threshold': 0.7, 'micro_f1': 0.07992290225484501}, {'threshold': 0.8, 'micro_f1': 0.12361219914098166}, {'threshold': 0.9, 'micro_f1': 0.14554956357369211}]"
79,0.4609184151604062,0.15260475651139369,0.2813420397140488,0.05932652482796498,0.2030908550006711,0.7198852900851999,0.6897994365931571,56.20104547034421,0.874521791934967,0.09510869565174321,919,0.14017152786254883,0.3240666883192314,"[{'threshold': 0.1, 'micro_f1': 0.01229308160425364}, {'threshold': 0.2, 'micro_f1': 0.013940948035944674}, {'threshold': 0.3, 'micro_f1': 0.017508797340835446}, {'threshold': 0.4, 'micro_f1': 0.02405498943621961}, {'threshold': 0.5, 'micro_f1': 0.035564282600297016}, {'threshold': 0.6, 'micro_f1': 0.05368186690855117}, {'threshold': 0.7, 'micro_f1': 0.08514700795572466}, {'threshold': 0.8, 'micro_f1': 0.1261921409593064}, {'threshold': 0.9, 'micro_f1': 0.14895416361278682}]"
80,0.4527102981610273,0.1656289499550294,0.2902493510119666,0.0654911550436402,0.2170174180360272,0.7316067188488758,0.6863248609453209,55.91891803258853,0.8867700695991516,0.09446693657176562,919,0.14235302805900574,0.32474084358118627,"[{'threshold': 0.1, 'micro_f1': 0.012353879806690586}, {'threshold': 0.2, 'micro_f1': 0.014131345753808611}, {'threshold': 0.3, 'micro_f1': 0.017932188652608254}, {'threshold': 0.4, 'micro_f1': 0.0246174775683649}, {'threshold': 0.5, 'micro_f1': 0.03598826098826099}, {'threshold': 0.6, 'micro_f1': 0.05489462193111438}, {'threshold': 0.7, 'micro_f1': 0.08328596495563849}, {'threshold': 0.8, 'micro_f1': 0.12746790781472864}, {'threshold': 0.9, 'micro_f1': 0.1597301504929943}]"
81,0.44390255496615455,0.1575398942615177,0.28903497201801387,0.062241542192709096,0.21430279190599374,0.7259680894754831,0.6874235145004063,56.193193833623766,0.8707368969917297,0.09510869565174321,919,0.13654550909996033,0.31957767871306986,"[{'threshold': 0.1, 'micro_f1': 0.01229349750653823}, {'threshold': 0.2, 'micro_f1': 0.014070876789380569}, {'threshold': 0.3, 'micro_f1': 0.01784184038216621}, {'threshold': 0.4, 'micro_f1': 0.025004137446985843}, {'threshold': 0.5, 'micro_f1': 0.03732362312243969}, {'threshold': 0.6, 'micro_f1': 0.05798586062617227}, {'threshold': 0.7, 'micro_f1': 0.0912515206144015}, {'threshold': 0.8, 'micro_f1': 0.13782297640867971}, {'threshold': 0.9, 'micro_f1': 0.15101224105461394}]"
82,0.4354629373108899,0.15541750026274176,0.29222567097269075,0.06333821812960033,0.21895532469763826,0.7155884232043365,0.6873596184212558,55.89338193028982,0.8740359544754028,0.09900990098969084,919,0.1284671276807785,0.30812364173728074,"[{'threshold': 0.1, 'micro_f1': 0.012370072878661164}, {'threshold': 0.2, 'micro_f1': 0.014197980256742496}, {'threshold': 0.3, 'micro_f1': 0.01837394240894731}, {'threshold': 0.4, 'micro_f1': 0.025460419751692512}, {'threshold': 0.5, 'micro_f1': 0.03849367562739505}, {'threshold': 0.6, 'micro_f1': 0.059032487244074144}, {'threshold': 0.7, 'micro_f1': 0.09311398660511086}, {'threshold': 0.8, 'micro_f1': 0.137015503875969}, {'threshold': 0.9, 'micro_f1': 0.1488210041684813}]"
83,0.4277393873091097,0.15331572112967295,0.28459902233541157,0.060031739353501985,0.21016796317098926,0.7227873624601815,0.6915135315645864,56.224802312308626,0.8628746867179871,0.09392265193327967,919,0.13018395006656647,0.30841708695919323,"[{'threshold': 0.1, 'micro_f1': 0.012448223196404198}, {'threshold': 0.2, 'micro_f1': 0.014350274465265947}, {'threshold': 0.3, 'micro_f1': 0.018521183477367347}, {'threshold': 0.4, 'micro_f1': 0.02588836955658277}, {'threshold': 0.5, 'micro_f1': 0.03858632585236468}, {'threshold': 0.6, 'micro_f1': 0.05813018818314991}, {'threshold': 0.7, 'micro_f1': 0.08996069391494518}, {'threshold': 0.8, 'micro_f1': 0.13265633663077417}, {'threshold': 0.9, 'micro_f1': 0.14511617286064965}]"
84,0.41991827774930884,0.16205668569148574,0.2930199535090761,0.0674754457935697,0.21785256255134974,0.7324059749189904,0.6929737098871462,55.72597140637651,0.8729115724563599,0.09929078014143755,919,0.12323417514562607,0.297011837821708,"[{'threshold': 0.1, 'micro_f1': 0.012651887954654082}, {'threshold': 0.2, 'micro_f1': 0.014900514974057533}, {'threshold': 0.3, 'micro_f1': 0.01950531963262708}, {'threshold': 0.4, 'micro_f1': 0.0279516803569243}, {'threshold': 0.5, 'micro_f1': 0.041456029096732155}, {'threshold': 0.6, 'micro_f1': 0.06315449256625727}, {'threshold': 0.7, 'micro_f1': 0.09526184538653366}, {'threshold': 0.8, 'micro_f1': 0.13929440389294404}, {'threshold': 0.9, 'micro_f1': 0.15723416618245206}]"
85,0.41231229175966255,0.16149442603143738,0.29370184231754126,0.06309364959307716,0.21919507648904,0.7234884204055313,0.6883851355549027,56.125738417239155,0.8678566813468933,0.10022779043232899,919,0.1208295151591301,0.29485543542315257,"[{'threshold': 0.1, 'micro_f1': 0.0125701233501127}, {'threshold': 0.2, 'micro_f1': 0.014823890386651634}, {'threshold': 0.3, 'micro_f1': 0.019310991201837647}, {'threshold': 0.4, 'micro_f1': 0.027498670414830572}, {'threshold': 0.5, 'micro_f1': 0.04094531464688101}, {'threshold': 0.6, 'micro_f1': 0.06362977798610815}, {'threshold': 0.7, 'micro_f1': 0.09864261023522469}, {'threshold': 0.8, 'micro_f1': 0.14372079343812294}, {'threshold': 0.9, 'micro_f1': 0.1513778322106552}]"
86,0.4019928643943141,0.16093583835470116,0.2980173512845091,0.06555498558327233,0.22221207442750912,0.727614953736816,0.68904301189002,55.99599375009334,0.852523922920227,0.09929078014143755,919,0.12059010565280914,0.2931711851551967,"[{'threshold': 0.1, 'micro_f1': 0.012639265606933294}, {'threshold': 0.2, 'micro_f1': 0.014971205446928745}, {'threshold': 0.3, 'micro_f1': 0.019674287632658934}, {'threshold': 0.4, 'micro_f1': 0.027864269750451857}, {'threshold': 0.5, 'micro_f1': 0.042254573914725785}, {'threshold': 0.6, 'micro_f1': 0.06339538260006174}, {'threshold': 0.7, 'micro_f1': 0.098084067422657}, {'threshold': 0.8, 'micro_f1': 0.13981705592053564}, {'threshold': 0.9, 'micro_f1': 0.15321574915375022}]"
87,0.39488772708902914,0.16274897649336328,0.2893742601928093,0.06913103715402702,0.21285947418204432,0.7311149334885396,0.6852373028140282,55.65704673019363,0.8575043082237244,0.09536784741101484,919,0.11744122952222824,0.2882040810993385,"[{'threshold': 0.1, 'micro_f1': 0.012722708660045304}, {'threshold': 0.2, 'micro_f1': 0.015224077408229878}, {'threshold': 0.3, 'micro_f1': 0.020179548987361733}, {'threshold': 0.4, 'micro_f1': 0.02873089582952936}, {'threshold': 0.5, 'micro_f1': 0.04326843679468595}, {'threshold': 0.6, 'micro_f1': 0.06474707630284811}, {'threshold': 0.7, 'micro_f1': 0.10107043387805778}, {'threshold': 0.8, 'micro_f1': 0.1429617135037077}, {'threshold': 0.9, 'micro_f1': 0.14856392189645906}]"
88,0.38744970446541194,0.1625100563148677,0.30251002554482154,0.0654686493161647,0.22604350122898045,0.7281277121520944,0.6913934498260064,56.12431008315218,0.8714699745178223,0.09711684370210696,919,0.11095758527517319,0.2784637140368478,"[{'threshold': 0.1, 'micro_f1': 0.012734184891838501}, {'threshold': 0.2, 'micro_f1': 0.015411383139259893}, {'threshold': 0.3, 'micro_f1': 0.020940075740699487}, {'threshold': 0.4, 'micro_f1': 0.030118293243286565}, {'threshold': 0.5, 'micro_f1': 0.04595625826080451}, {'threshold': 0.6, 'micro_f1': 0.06974357024730549}, {'threshold': 0.7, 'micro_f1': 0.10551270127833397}, {'threshold': 0.8, 'micro_f1': 0.14834060832813692}, {'threshold': 0.9, 'micro_f1': 0.15392405063291137}]"
89,0.3800935718432936,0.1703932554846553,0.2932649049319606,0.07126616904115912,0.2183829836519154,0.7344517491609933,0.6897858669729857,55.45890242112884,0.8749890327453613,0.09759999999951842,919,0.11296889930963516,0.27980277665850545,"[{'threshold': 0.1, 'micro_f1': 0.012856734597002263}, {'threshold': 0.2, 'micro_f1': 0.015626178231559262}, {'threshold': 0.3, 'micro_f1': 0.021208114123685673}, {'threshold': 0.4, 'micro_f1': 0.030034713619162125}, {'threshold': 0.5, 'micro_f1': 0.043611341796179856}, {'threshold': 0.6, 'micro_f1': 0.06533559298096953}, {'threshold': 0.7, 'micro_f1': 0.10315390087740099}, {'threshold': 0.8, 'micro_f1': 0.14439801768535612}, {'threshold': 0.9, 'micro_f1': 0.15841947519725974}]"
90,0.37063173705307895,0.16633954857653682,0.29832195329181654,0.06938286834589152,0.2205743742120182,0.7373078968082303,0.6928477968761948,55.78429738159586,0.8678210377693176,0.10058309037854356,919,0.10894083231687546,0.2732213836525434,"[{'threshold': 0.1, 'micro_f1': 0.012980505447501315}, {'threshold': 0.2, 'micro_f1': 0.016030301155434565}, {'threshold': 0.3, 'micro_f1': 0.021770134357955828}, {'threshold': 0.4, 'micro_f1': 0.030927636590644705}, {'threshold': 0.5, 'micro_f1': 0.047021594953089614}, {'threshold': 0.6, 'micro_f1': 0.07034045981749705}, {'threshold': 0.7, 'micro_f1': 0.10600370272414705}, {'threshold': 0.8, 'micro_f1': 0.14928004701733763}, {'threshold': 0.9, 'micro_f1': 0.15615935594624994}]"
91,0.36465111327549765,0.15958361187993336,0.2956528406676493,0.0669271880269516,0.21806231999938477,0.7262766251907956,0.6918037642746844,55.76420079974317,0.8426896333694458,0.09766763848349982,919,0.10444691777229309,0.2687139665063057,"[{'threshold': 0.1, 'micro_f1': 0.0128273657894224}, {'threshold': 0.2, 'micro_f1': 0.015764969211315507}, {'threshold': 0.3, 'micro_f1': 0.021794849330081575}, {'threshold': 0.4, 'micro_f1': 0.03153798056414242}, {'threshold': 0.5, 'micro_f1': 0.04821194688064725}, {'threshold': 0.6, 'micro_f1': 0.0736196319018405}, {'threshold': 0.7, 'micro_f1': 0.11029293417028811}, {'threshold': 0.8, 'micro_f1': 0.15162642335224955}, {'threshold': 0.9, 'micro_f1': 0.1472827513783145}]"
92,0.3571840400102908,0.17369803739712028,0.2978620107270151,0.07215973984026618,0.22283361503686167,0.7424583743078894,0.6860513649349071,55.87744435879072,0.8867343664169312,0.09340659340616843,919,0.10789802670478821,0.2681888743303997,"[{'threshold': 0.1, 'micro_f1': 0.013212969527445658}, {'threshold': 0.2, 'micro_f1': 0.016547111827905223}, {'threshold': 0.3, 'micro_f1': 0.022527450524983783}, {'threshold': 0.4, 'micro_f1': 0.03183434556081858}, {'threshold': 0.5, 'micro_f1': 0.04622529644268775}, {'threshold': 0.6, 'micro_f1': 0.0689162521988374}, {'threshold': 0.7, 'micro_f1': 0.10599184425151276}, {'threshold': 0.8, 'micro_f1': 0.1494013691607105}, {'threshold': 0.9, 'micro_f1': 0.16925309813553646}]"
93,0.34936281597172775,0.16410644742485922,0.29965485890595633,0.06663012848661413,0.2231397974951723,0.7306697892138284,0.6948623539724671,55.88314856396114,0.8559051156044006,0.0932784636484083,919,0.09331241250038147,0.2492089866273797,"[{'threshold': 0.1, 'micro_f1': 0.013220320293888069}, {'threshold': 0.2, 'micro_f1': 0.016779930847754136}, {'threshold': 0.3, 'micro_f1': 0.02395515704822575}, {'threshold': 0.4, 'micro_f1': 0.035046081767351196}, {'threshold': 0.5, 'micro_f1': 0.053201867918883414}, {'threshold': 0.6, 'micro_f1': 0.08327141229504137}, {'threshold': 0.7, 'micro_f1': 0.1220218417272748}, {'threshold': 0.8, 'micro_f1': 0.15459716787025457}, {'threshold': 0.9, 'micro_f1': 0.14967550027041643}]"
94,0.34184310691697256,0.17268722466911215,0.30099926140236744,0.07353697561095593,0.22220949146731023,0.7343346823905189,0.6877053300951497,55.535039024110674,0.8402373790740967,0.10871602624130086,919,0.0998186394572258,0.2569280354992963,"[{'threshold': 0.1, 'micro_f1': 0.013273316372018179}, {'threshold': 0.2, 'micro_f1': 0.016699033981513123}, {'threshold': 0.3, 'micro_f1': 0.023144461565508753}, {'threshold': 0.4, 'micro_f1': 0.03312426680460747}, {'threshold': 0.5, 'micro_f1': 0.04959105963995224}, {'threshold': 0.6, 'micro_f1': 0.0752637968064245}, {'threshold': 0.7, 'micro_f1': 0.11267334731011136}, {'threshold': 0.8, 'micro_f1': 0.15555090947104327}, {'threshold': 0.9, 'micro_f1': 0.16177285318559556}]"
95,0.334828066762793,0.16989014389552368,0.3033473993400675,0.07329186027066947,0.22567270740422835,0.7331617903797519,0.6975844752300919,55.35550056737234,0.8389682769775391,0.10195412064521948,919,0.0882074311375618,0.2399575039148474,"[{'threshold': 0.1, 'micro_f1': 0.013397428393182885}, {'threshold': 0.2, 'micro_f1': 0.01746653318331222}, {'threshold': 0.3, 'micro_f1': 0.024886723773319144}, {'threshold': 0.4, 'micro_f1': 0.037542951838578593}, {'threshold': 0.5, 'micro_f1': 0.05662268130820819}, {'threshold': 0.6, 'micro_f1': 0.08722222222222223}, {'threshold': 0.7, 'micro_f1': 0.12691518304615532}, {'threshold': 0.8, 'micro_f1': 0.16143610343961837}, {'threshold': 0.9, 'micro_f1': 0.14947600661886373}]"
96,0.32767682148035243,0.17431057366120228,0.3028507416894574,0.075941965002283,0.22587326117263323,0.7460943325053893,0.6935638294116221,55.42268584139107,0.8586342930793762,0.11821705426306611,919,0.09190648049116135,0.2413747266760634,"[{'threshold': 0.1, 'micro_f1': 0.013764670829830124}, {'threshold': 0.2, 'micro_f1': 0.017897579700335283}, {'threshold': 0.3, 'micro_f1': 0.025097731411980767}, {'threshold': 0.4, 'micro_f1': 0.03689978440111037}, {'threshold': 0.5, 'micro_f1': 0.05496042724893219}, {'threshold': 0.6, 'micro_f1': 0.08143256855064354}, {'threshold': 0.7, 'micro_f1': 0.1198203098245402}, {'threshold': 0.8, 'micro_f1': 0.16152052568360065}, {'threshold': 0.9, 'micro_f1': 0.16620702334988047}]"
97,0.32070598920817095,0.1702755437105379,0.3010845423330404,0.07240040705585982,0.22289655090435054,0.7381987533791123,0.6945022393506717,55.685646932961156,0.835839569568634,0.1066846725181191,919,0.08710891753435135,0.23522770450663957,"[{'threshold': 0.1, 'micro_f1': 0.013591313081544088}, {'threshold': 0.2, 'micro_f1': 0.01792205966568687}, {'threshold': 0.3, 'micro_f1': 0.025939070624244637}, {'threshold': 0.4, 'micro_f1': 0.038523754198125364}, {'threshold': 0.5, 'micro_f1': 0.05674059392406793}, {'threshold': 0.6, 'micro_f1': 0.08504185673467342}, {'threshold': 0.7, 'micro_f1': 0.12364892137955778}, {'threshold': 0.8, 'micro_f1': 0.16009398864303898}, {'threshold': 0.9, 'micro_f1': 0.1533394809642998}]"
98,0.31351496318660715,0.175308641974809,0.30403966257806003,0.07683434566346789,0.22826900053583007,0.7446111959955581,0.6934767109155874,55.49620698544493,0.8418030142784119,0.1203438395410479,919,0.08328118175268173,0.22783814298961105,"[{'threshold': 0.1, 'micro_f1': 0.01379660455563449}, {'threshold': 0.2, 'micro_f1': 0.01874211612993219}, {'threshold': 0.3, 'micro_f1': 0.026978705406635096}, {'threshold': 0.4, 'micro_f1': 0.04030894817477504}, {'threshold': 0.5, 'micro_f1': 0.06024538552873025}, {'threshold': 0.6, 'micro_f1': 0.0906864991554607}, {'threshold': 0.7, 'micro_f1': 0.13066839594237806}, {'threshold': 0.8, 'micro_f1': 0.1685388798475767}, {'threshold': 0.9, 'micro_f1': 0.1610314432311538}]"
99,0.30715036502590887,0.173291776551887,0.30521173768186693,0.07412617037616669,0.22809219252060445,0.7392916738908057,0.6936737037540548,55.51197720676968,0.836663544178009,0.1142857142852297,919,0.08120668679475784,0.22286294582540062,"[{'threshold': 0.1, 'micro_f1': 0.013968452278135469}, {'threshold': 0.2, 'micro_f1': 0.01907706639314613}, {'threshold': 0.3, 'micro_f1': 0.02720675270094738}, {'threshold': 0.4, 'micro_f1': 0.04054297604613822}, {'threshold': 0.5, 'micro_f1': 0.05984184338348537}, {'threshold': 0.6, 'micro_f1': 0.0889118156686904}, {'threshold': 0.7, 'micro_f1': 0.12595348837209303}, {'threshold': 0.8, 'micro_f1': 0.16487256609149914}, {'threshold': 0.9, 'micro_f1': 0.15896198735085088}]"
100,0.3025312226600748,0.17808889759104163,0.30551138281996454,0.0753040998738395,0.22764978932734603,0.7455867782030867,0.6936353283886222,55.72057878397178,0.8404207825660706,0.11269974768664337,919,0.08139406144618988,0.22329531525483448,"[{'threshold': 0.1, 'micro_f1': 0.014017040633172138}, {'threshold': 0.2, 'micro_f1': 0.019088742450701048}, {'threshold': 0.3, 'micro_f1': 0.027669333192410422}, {'threshold': 0.4, 'micro_f1': 0.04102822008257558}, {'threshold': 0.5, 'micro_f1': 0.060302171582950356}, {'threshold': 0.6, 'micro_f1': 0.09210125038121378}, {'threshold': 0.7, 'micro_f1': 0.1329003826974371}, {'threshold': 0.8, 'micro_f1': 0.17136477811889478}, {'threshold': 0.9, 'micro_f1': 0.1589517350365444}]"
101,0.29390025580370865,0.18119173084668283,0.30817542958934846,0.07852760983872567,0.2304195225699856,0.7441855481976056,0.6933616757599409,55.25509679279721,0.8491001129150391,0.11627906976697724,919,0.07968930900096893,0.2196890541554897,"[{'threshold': 0.1, 'micro_f1': 0.014060636594963106}, {'threshold': 0.2, 'micro_f1': 0.019394216830701153}, {'threshold': 0.3, 'micro_f1': 0.028458472790945818}, {'threshold': 0.4, 'micro_f1': 0.04209192769618639}, {'threshold': 0.5, 'micro_f1': 0.06118785256626932}, {'threshold': 0.6, 'micro_f1': 0.09061686414111897}, {'threshold': 0.7, 'micro_f1': 0.129910899773787}, {'threshold': 0.8, 'micro_f1': 0.17116658176260827}, {'threshold': 0.9, 'micro_f1': 0.16390231161029123}]"
102,0.28712940704885614,0.18022105313913148,0.30437103974428825,0.07701733936677561,0.2265725616628739,0.7493237612765076,0.6913304999511368,55.67996614604509,0.8237965106964111,0.12055335968329446,919,0.0751904547214508,0.2127882414669081,"[{'threshold': 0.1, 'micro_f1': 0.014263604903144428}, {'threshold': 0.2, 'micro_f1': 0.020040190708853777}, {'threshold': 0.3, 'micro_f1': 0.02961495724431132}, {'threshold': 0.4, 'micro_f1': 0.04444020945069106}, {'threshold': 0.5, 'micro_f1': 0.0667240209784425}, {'threshold': 0.6, 'micro_f1': 0.09999702832010936}, {'threshold': 0.7, 'micro_f1': 0.14021531963117498}, {'threshold': 0.8, 'micro_f1': 0.1745582432664265}, {'threshold': 0.9, 'micro_f1': 0.1607808581305497}]"
103,0.28199947921056595,0.1813292354970043,0.30434348123611604,0.07872867508354207,0.22633218489368181,0.750603741387422,0.6953379819635412,55.50557188338399,0.8297984600067139,0.11514195583548284,919,0.07500702142715454,0.21098254129764835,"[{'threshold': 0.1, 'micro_f1': 0.014389523955844231}, {'threshold': 0.2, 'micro_f1': 0.020413989050532395}, {'threshold': 0.3, 'micro_f1': 0.0298799601665939}, {'threshold': 0.4, 'micro_f1': 0.045143347140996964}, {'threshold': 0.5, 'micro_f1': 0.06594408098167497}, {'threshold': 0.6, 'micro_f1': 0.09806805363185926}, {'threshold': 0.7, 'micro_f1': 0.1400329084702473}, {'threshold': 0.8, 'micro_f1': 0.1760322753283109}, {'threshold': 0.9, 'micro_f1': 0.16101245693082425}]"
104,0.2739011772252895,0.18263923733015736,0.30057771909728687,0.08311970919212944,0.22363158228335564,0.7522113459734578,0.6914994899526935,55.11090322158023,0.8329384326934814,0.12499999999950018,919,0.07068512588739395,0.20281841526967617,"[{'threshold': 0.1, 'micro_f1': 0.01461397459225972}, {'threshold': 0.2, 'micro_f1': 0.021137230246436926}, {'threshold': 0.3, 'micro_f1': 0.031482802085169875}, {'threshold': 0.4, 'micro_f1': 0.0475445330184037}, {'threshold': 0.5, 'micro_f1': 0.07124965702804847}, {'threshold': 0.6, 'micro_f1': 0.10399443714749285}, {'threshold': 0.7, 'micro_f1': 0.14361101630391976}, {'threshold': 0.8, 'micro_f1': 0.17651863634409526}, {'threshold': 0.9, 'micro_f1': 0.16223530207699072}]"
105,0.2686875364767811,0.18863198458524305,0.3117693976165251,0.08653777240820767,0.23496453587054777,0.7611575263624943,0.6987650100515747,55.18718085787238,0.83977210521698,0.11382113821088595,919,0.07049733400344849,0.199476895769403,"[{'threshold': 0.1, 'micro_f1': 0.015064396630817944}, {'threshold': 0.2, 'micro_f1': 0.02203682242390451}, {'threshold': 0.3, 'micro_f1': 0.03262058463980097}, {'threshold': 0.4, 'micro_f1': 0.04800738276222163}, {'threshold': 0.5, 'micro_f1': 0.07117068020027931}, {'threshold': 0.6, 'micro_f1': 0.10314248564624758}, {'threshold': 0.7, 'micro_f1': 0.14211986951652952}, {'threshold': 0.8, 'micro_f1': 0.18064567493332273}, {'threshold': 0.9, 'micro_f1': 0.17501110476553078}]"
106,0.26358135596469595,0.1882169404418281,0.31352532583760695,0.08790728920701203,0.23616209333936292,0.7579209559437855,0.696188483787414,54.74641483151249,0.821462869644165,0.13442622950771155,919,0.0696369856595993,0.19705501403229922,"[{'threshold': 0.1, 'micro_f1': 0.015141631890686848}, {'threshold': 0.2, 'micro_f1': 0.02237949359548998}, {'threshold': 0.3, 'micro_f1': 0.032701514837555755}, {'threshold': 0.4, 'micro_f1': 0.04755079755079755}, {'threshold': 0.5, 'micro_f1': 0.06955264500765436}, {'threshold': 0.6, 'micro_f1': 0.09928381656462978}, {'threshold': 0.7, 'micro_f1': 0.1407258853453336}, {'threshold': 0.8, 'micro_f1': 0.18232383133614166}, {'threshold': 0.9, 'micro_f1': 0.17014233697451173}]"
107,0.2569442812412504,0.18604161179828926,0.3149985320395074,0.08389881634433871,0.2367722723028053,0.7591352144450381,0.7010908800657082,55.24731518491518,0.8397646546363831,0.13430420711925783,919,0.06490132957696915,0.18954016501183268,"[{'threshold': 0.1, 'micro_f1': 0.015353703171205327}, {'threshold': 0.2, 'micro_f1': 0.02310172896693719}, {'threshold': 0.3, 'micro_f1': 0.03426230233003699}, {'threshold': 0.4, 'micro_f1': 0.051489502271754965}, {'threshold': 0.5, 'micro_f1': 0.07635510604341723}, {'threshold': 0.6, 'micro_f1': 0.1082211863150439}, {'threshold': 0.7, 'micro_f1': 0.14941528419907532}, {'threshold': 0.8, 'micro_f1': 0.18340417995040736}, {'threshold': 0.9, 'micro_f1': 0.1669855151680787}]"
