epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
72,0.044550641077129464,0.33772430245775614,0.3926669696046651,0.20417028553935157,0.31027171627560984,0.8168372426469381,0.747893273920558,18.88284498747076,0.4459897577762604,0.1328671328667346,499,0.006912888493388891,0.016682296754729906,"[{'threshold': 0.1, 'micro_f1': 0.17280779742500577}, {'threshold': 0.2, 'micro_f1': 0.27532736044107514}, {'threshold': 0.3, 'micro_f1': 0.31775115496045725}, {'threshold': 0.4, 'micro_f1': 0.33233907437698446}, {'threshold': 0.5, 'micro_f1': 0.3292043298738979}, {'threshold': 0.6, 'micro_f1': 0.3050890263922212}, {'threshold': 0.7, 'micro_f1': 0.28268748257596876}, {'threshold': 0.8, 'micro_f1': 0.2500774713356058}, {'threshold': 0.9, 'micro_f1': 0.20130539333562347}]"
73,0.04251636356899613,0.3154699602255874,0.3981508699358006,0.20190491369340902,0.3194629784825705,0.8296175540611901,0.7637366545387541,18.556685808759163,0.4930804371833801,0.13240418118427158,499,0.007331526838243008,0.016890847527775345,"[{'threshold': 0.1, 'micro_f1': 0.16695630193687006}, {'threshold': 0.2, 'micro_f1': 0.25270328719723184}, {'threshold': 0.3, 'micro_f1': 0.29610967024824003}, {'threshold': 0.4, 'micro_f1': 0.3099000908265213}, {'threshold': 0.5, 'micro_f1': 0.31252636018557567}, {'threshold': 0.6, 'micro_f1': 0.29734893718652966}, {'threshold': 0.7, 'micro_f1': 0.28182908945473933}, {'threshold': 0.8, 'micro_f1': 0.25236309077269314}, {'threshold': 0.9, 'micro_f1': 0.20261771205167428}]"
74,0.04041609215108972,0.3207511380875277,0.38935366735970656,0.19859760802905665,0.30982725860164373,0.8159377220999415,0.7462684248059329,18.72988682398384,0.40336182713508606,0.12925170067988068,499,0.007083236705511808,0.016327694101313628,"[{'threshold': 0.1, 'micro_f1': 0.17298664979858175}, {'threshold': 0.2, 'micro_f1': 0.260222626079055}, {'threshold': 0.3, 'micro_f1': 0.30679819530473346}, {'threshold': 0.4, 'micro_f1': 0.3189825718323127}, {'threshold': 0.5, 'micro_f1': 0.3163544747507941}, {'threshold': 0.6, 'micro_f1': 0.2844600526777875}, {'threshold': 0.7, 'micro_f1': 0.265679564184942}, {'threshold': 0.8, 'micro_f1': 0.23831631073970905}, {'threshold': 0.9, 'micro_f1': 0.19203585588691602}]"
75,0.03865270883237061,0.31673932880413047,0.38810858073652466,0.1905615863102205,0.30328465097487295,0.8241300128514674,0.751317738386914,18.725269101509245,0.44525983929634094,0.12499999999961692,499,0.007138220593333244,0.015320913912328758,"[{'threshold': 0.1, 'micro_f1': 0.17343600251164942}, {'threshold': 0.2, 'micro_f1': 0.25298005762386305}, {'threshold': 0.3, 'micro_f1': 0.2886881983774682}, {'threshold': 0.4, 'micro_f1': 0.3038663663663663}, {'threshold': 0.5, 'micro_f1': 0.3128430296377606}, {'threshold': 0.6, 'micro_f1': 0.29031041849943445}, {'threshold': 0.7, 'micro_f1': 0.26790930588398937}, {'threshold': 0.8, 'micro_f1': 0.2392108508014796}, {'threshold': 0.9, 'micro_f1': 0.18603066439522994}]"
76,0.037404844713838474,0.32516615415088346,0.39458350082995824,0.20543475743449865,0.31285059048630054,0.8240904763975665,0.7597198266215147,18.83239737043438,0.39311960339546204,0.12121212121175863,499,0.0066723693162202835,0.012888928314654737,"[{'threshold': 0.1, 'micro_f1': 0.1988517546861336}, {'threshold': 0.2, 'micro_f1': 0.28098445269717376}, {'threshold': 0.3, 'micro_f1': 0.3042940740130223}, {'threshold': 0.4, 'micro_f1': 0.32317747611865255}, {'threshold': 0.5, 'micro_f1': 0.31478280907938694}, {'threshold': 0.6, 'micro_f1': 0.3047473200612557}, {'threshold': 0.7, 'micro_f1': 0.28146902158676756}, {'threshold': 0.8, 'micro_f1': 0.24697039423224418}, {'threshold': 0.9, 'micro_f1': 0.20136752136752134}]"
77,0.036413427128603584,0.3238055497595712,0.39587929501133406,0.2041179210330535,0.3189482219084814,0.8227544927045882,0.7582610166411016,18.462071345973232,0.429988294839859,0.12112676056303584,499,0.00675329240038991,0.013072923862989966,"[{'threshold': 0.1, 'micro_f1': 0.19149015652433785}, {'threshold': 0.2, 'micro_f1': 0.27538317172349075}, {'threshold': 0.3, 'micro_f1': 0.3015689512799339}, {'threshold': 0.4, 'micro_f1': 0.319528989122842}, {'threshold': 0.5, 'micro_f1': 0.3195876288659793}, {'threshold': 0.6, 'micro_f1': 0.29242753160515894}, {'threshold': 0.7, 'micro_f1': 0.270949720670391}, {'threshold': 0.8, 'micro_f1': 0.23681776133209986}, {'threshold': 0.9, 'micro_f1': 0.19814560439560436}]"
78,0.03457962023584466,0.3243005067190427,0.38928490424030865,0.19498263849647418,0.3097106665298719,0.8203979633405959,0.7475881769691577,18.545521440141034,0.49169304966926575,0.12121212121174584,499,0.006838568020612001,0.012223695118290284,"[{'threshold': 0.1, 'micro_f1': 0.1907529924662511}, {'threshold': 0.2, 'micro_f1': 0.27025660472759444}, {'threshold': 0.3, 'micro_f1': 0.30082178135635423}, {'threshold': 0.4, 'micro_f1': 0.31885782272456864}, {'threshold': 0.5, 'micro_f1': 0.323189693469569}, {'threshold': 0.6, 'micro_f1': 0.3052618484886179}, {'threshold': 0.7, 'micro_f1': 0.26780313445147097}, {'threshold': 0.8, 'micro_f1': 0.2415764139590854}, {'threshold': 0.9, 'micro_f1': 0.19307770614183914}]"
79,0.03327980182672802,0.3270002111035778,0.38843408755873327,0.2012036730312258,0.31376403306719636,0.833947149451475,0.7483456485339164,18.732775383848246,0.4343053996562958,0.1328671328667346,499,0.0066667417995631695,0.011275010005169669,"[{'threshold': 0.1, 'micro_f1': 0.19990446620492}, {'threshold': 0.2, 'micro_f1': 0.27154587185621}, {'threshold': 0.3, 'micro_f1': 0.3016410082896295}, {'threshold': 0.4, 'micro_f1': 0.32267206477732785}, {'threshold': 0.5, 'micro_f1': 0.31828597616865256}, {'threshold': 0.6, 'micro_f1': 0.3012509573653306}, {'threshold': 0.7, 'micro_f1': 0.2761970853573907}, {'threshold': 0.8, 'micro_f1': 0.2531914893617021}, {'threshold': 0.9, 'micro_f1': 0.20943299846756339}]"
80,0.032061382853671126,0.3414978328792578,0.3950074271995852,0.21264514071540536,0.30841968022954874,0.8326845307656218,0.7558947210659074,18.455099623216977,0.3768468499183655,0.12082670906162858,499,0.006371256895363331,0.010501799867915869,"[{'threshold': 0.1, 'micro_f1': 0.21610367537709793}, {'threshold': 0.2, 'micro_f1': 0.28723186925434113}, {'threshold': 0.3, 'micro_f1': 0.318856026290079}, {'threshold': 0.4, 'micro_f1': 0.3374144013280763}, {'threshold': 0.5, 'micro_f1': 0.3227326266195523}, {'threshold': 0.6, 'micro_f1': 0.2942643391521197}, {'threshold': 0.7, 'micro_f1': 0.27727856225930675}, {'threshold': 0.8, 'micro_f1': 0.24374319912948855}, {'threshold': 0.9, 'micro_f1': 0.2009718847622353}]"
81,0.031011701708561497,0.3308987624259627,0.38501138700499415,0.2054927132562678,0.31081114663204057,0.8340239633376567,0.7577239887363728,18.464414561514996,0.40562009811401367,0.1275167785231019,499,0.006636652629822493,0.01103834907915439,"[{'threshold': 0.1, 'micro_f1': 0.20435768670014579}, {'threshold': 0.2, 'micro_f1': 0.28057886737593335}, {'threshold': 0.3, 'micro_f1': 0.3076264658050158}, {'threshold': 0.4, 'micro_f1': 0.32943312487391563}, {'threshold': 0.5, 'micro_f1': 0.32395005675368893}, {'threshold': 0.6, 'micro_f1': 0.2988534710847927}, {'threshold': 0.7, 'micro_f1': 0.2789669935091838}, {'threshold': 0.8, 'micro_f1': 0.2584134615384615}, {'threshold': 0.9, 'micro_f1': 0.211609854876814}]"
82,0.030269420088121765,0.33699382292331614,0.3845724711973374,0.22184241138163874,0.3050089717549436,0.823689697299407,0.7454751804825909,18.354742197883304,0.485088050365448,0.1258278145691517,499,0.006342299282550812,0.010273818687267023,"[{'threshold': 0.1, 'micro_f1': 0.2222222222222222}, {'threshold': 0.2, 'micro_f1': 0.297164667393675}, {'threshold': 0.3, 'micro_f1': 0.3340402969247083}, {'threshold': 0.4, 'micro_f1': 0.33055265901981223}, {'threshold': 0.5, 'micro_f1': 0.3342242882045322}, {'threshold': 0.6, 'micro_f1': 0.30140881478609277}, {'threshold': 0.7, 'micro_f1': 0.2778487299560096}, {'threshold': 0.8, 'micro_f1': 0.2525828835774865}, {'threshold': 0.9, 'micro_f1': 0.20158238734090125}]"
83,0.028151527654967808,0.33000767459658475,0.38695260751371074,0.2019393531035919,0.30659290783090526,0.8208769199981731,0.749968991833855,18.776012301116758,0.4332613945007324,0.12006319115286553,499,0.006431394722312689,0.009457237942407931,"[{'threshold': 0.1, 'micro_f1': 0.22480482611781405}, {'threshold': 0.2, 'micro_f1': 0.2908134243458475}, {'threshold': 0.3, 'micro_f1': 0.3144676979071883}, {'threshold': 0.4, 'micro_f1': 0.3240329740012682}, {'threshold': 0.5, 'micro_f1': 0.3169063900023579}, {'threshold': 0.6, 'micro_f1': 0.29562749903263247}, {'threshold': 0.7, 'micro_f1': 0.27259966311061196}, {'threshold': 0.8, 'micro_f1': 0.24521659268330012}, {'threshold': 0.9, 'micro_f1': 0.19296448087431692}]"
84,0.027481337107325855,0.323117992524863,0.386909928035882,0.2045497055315773,0.3082878741600877,0.8281404277073248,0.7547074353193303,18.51172261797261,0.404942125082016,0.1303602058315104,499,0.006419349927455187,0.009187088602492805,"[{'threshold': 0.1, 'micro_f1': 0.21832871862375744}, {'threshold': 0.2, 'micro_f1': 0.2853472271786453}, {'threshold': 0.3, 'micro_f1': 0.3108855252424544}, {'threshold': 0.4, 'micro_f1': 0.32239566741000314}, {'threshold': 0.5, 'micro_f1': 0.317434015859865}, {'threshold': 0.6, 'micro_f1': 0.28174860552600856}, {'threshold': 0.7, 'micro_f1': 0.2729961966474151}, {'threshold': 0.8, 'micro_f1': 0.2560121765601217}, {'threshold': 0.9, 'micro_f1': 0.19959335818366652}]"
85,0.027136268721599327,0.32740373789637034,0.39459156545584595,0.2019053271017672,0.31316326556617646,0.8285618354279356,0.7553881294338876,18.46993013503567,0.4413410425186157,0.11463046757128259,499,0.006329061463475227,0.00858353374889948,"[{'threshold': 0.1, 'micro_f1': 0.22881160223546257}, {'threshold': 0.2, 'micro_f1': 0.29803808424697054}, {'threshold': 0.3, 'micro_f1': 0.32149395825704863}, {'threshold': 0.4, 'micro_f1': 0.3222577209797656}, {'threshold': 0.5, 'micro_f1': 0.31733077292366774}, {'threshold': 0.6, 'micro_f1': 0.2875164257555847}, {'threshold': 0.7, 'micro_f1': 0.2712294043092522}, {'threshold': 0.8, 'micro_f1': 0.23706433287271608}, {'threshold': 0.9, 'micro_f1': 0.19554497534432916}]"
86,0.026477754567014542,0.3385282278868002,0.3932947853419278,0.20388058432117417,0.3158523535680727,0.8326520204979643,0.750498968492879,18.681931725907535,0.38655540347099304,0.11826544020992219,499,0.006415605545043945,0.00876511220396207,"[{'threshold': 0.1, 'micro_f1': 0.22506183017312448}, {'threshold': 0.2, 'micro_f1': 0.2920684073474558}, {'threshold': 0.3, 'micro_f1': 0.3234685616623189}, {'threshold': 0.4, 'micro_f1': 0.3359949569237234}, {'threshold': 0.5, 'micro_f1': 0.3234292425132119}, {'threshold': 0.6, 'micro_f1': 0.30385200202736945}, {'threshold': 0.7, 'micro_f1': 0.2670549084858569}, {'threshold': 0.8, 'micro_f1': 0.2537290944703932}, {'threshold': 0.9, 'micro_f1': 0.20305933770381573}]"
87,0.024868364887017953,0.34207720196154157,0.39898397775957956,0.20229172026372738,0.31860124164147174,0.8234690554368911,0.7471629245389124,18.63372712842361,0.3898566663265228,0.12459016393404398,499,0.006247968878597021,0.008206953224198373,"[{'threshold': 0.1, 'micro_f1': 0.23541706251187536}, {'threshold': 0.2, 'micro_f1': 0.29660265878877395}, {'threshold': 0.3, 'micro_f1': 0.3293807641633728}, {'threshold': 0.4, 'micro_f1': 0.34163164134066165}, {'threshold': 0.5, 'micro_f1': 0.32251056125528055}, {'threshold': 0.6, 'micro_f1': 0.29124689258144704}, {'threshold': 0.7, 'micro_f1': 0.26984803294986504}, {'threshold': 0.8, 'micro_f1': 0.23999999999999996}, {'threshold': 0.9, 'micro_f1': 0.19282434960040806}]"
88,0.02459810966331708,0.3423386685691875,0.38609801746167066,0.2061345439410109,0.3037955265716034,0.8186838330885616,0.7382769635592683,18.475929519703342,0.36122584342956543,0.12624584717569418,499,0.0062287477776408195,0.007891227554834422,"[{'threshold': 0.1, 'micro_f1': 0.22845325125048097}, {'threshold': 0.2, 'micro_f1': 0.2998600162086495}, {'threshold': 0.3, 'micro_f1': 0.3293009511496906}, {'threshold': 0.4, 'micro_f1': 0.33888532991672}, {'threshold': 0.5, 'micro_f1': 0.3374036751630112}, {'threshold': 0.6, 'micro_f1': 0.31894546394417156}, {'threshold': 0.7, 'micro_f1': 0.27922718939500774}, {'threshold': 0.8, 'micro_f1': 0.25786739993889396}, {'threshold': 0.9, 'micro_f1': 0.19469026548672563}]"
89,0.023796613828132026,0.3338168455657056,0.3829297029056962,0.20374787965662913,0.3048283159818632,0.8266433029044915,0.7466457876131624,18.517760178269853,0.35709282755851746,0.1231766612638021,499,0.006423203740268946,0.008019062015262963,"[{'threshold': 0.1, 'micro_f1': 0.23103916155897627}, {'threshold': 0.2, 'micro_f1': 0.28613987799687896}, {'threshold': 0.3, 'micro_f1': 0.32395491257655096}, {'threshold': 0.4, 'micro_f1': 0.3309352517985611}, {'threshold': 0.5, 'micro_f1': 0.31076815152578036}, {'threshold': 0.6, 'micro_f1': 0.295457437332994}, {'threshold': 0.7, 'micro_f1': 0.2706766917293233}, {'threshold': 0.8, 'micro_f1': 0.25208301772458713}, {'threshold': 0.9, 'micro_f1': 0.19743935309973043}]"
90,0.023227793566490476,0.3296562064898098,0.37805908385794423,0.19860338330841093,0.30296312813217163,0.8171971089210893,0.7359102454006003,18.314749482247212,0.4291163682937622,0.1305841924394686,499,0.0064492784440517426,0.007568426410575275,"[{'threshold': 0.1, 'micro_f1': 0.22561123214717985}, {'threshold': 0.2, 'micro_f1': 0.2818233944954128}, {'threshold': 0.3, 'micro_f1': 0.3144608727010457}, {'threshold': 0.4, 'micro_f1': 0.3271114777766319}, {'threshold': 0.5, 'micro_f1': 0.3226844403585382}, {'threshold': 0.6, 'micro_f1': 0.29141614430088264}, {'threshold': 0.7, 'micro_f1': 0.27524204702627936}, {'threshold': 0.8, 'micro_f1': 0.26251691474966166}, {'threshold': 0.9, 'micro_f1': 0.21339195130199523}]"
91,0.022319258612237478,0.3304837364465437,0.3803701599945207,0.19535560872179575,0.29920847727742567,0.823905273547838,0.7486718245094088,18.517730130694936,0.34670189023017883,0.1164294954718626,499,0.00611115200445056,0.006158750993098144,"[{'threshold': 0.1, 'micro_f1': 0.24331579512509396}, {'threshold': 0.2, 'micro_f1': 0.29574416927145947}, {'threshold': 0.3, 'micro_f1': 0.3203337213814512}, {'threshold': 0.4, 'micro_f1': 0.32276785714285705}, {'threshold': 0.5, 'micro_f1': 0.30731527999019725}, {'threshold': 0.6, 'micro_f1': 0.28586666666666666}, {'threshold': 0.7, 'micro_f1': 0.2664154225250036}, {'threshold': 0.8, 'micro_f1': 0.24272755708476693}, {'threshold': 0.9, 'micro_f1': 0.19195580873467977}]"
92,0.02160553799844102,0.3379033089367285,0.3913834196341893,0.2046574585680933,0.3100395875658606,0.8379029410507338,0.7792705966354881,18.34575985712954,0.33630648255348206,0.11731044349035268,499,0.006030593533068895,0.005489851766458318,"[{'threshold': 0.1, 'micro_f1': 0.253858967240422}, {'threshold': 0.2, 'micro_f1': 0.30245408743702257}, {'threshold': 0.3, 'micro_f1': 0.33173968192018727}, {'threshold': 0.4, 'micro_f1': 0.33128285426686044}, {'threshold': 0.5, 'micro_f1': 0.31523471013604604}, {'threshold': 0.6, 'micro_f1': 0.2947284345047923}, {'threshold': 0.7, 'micro_f1': 0.261860129776496}, {'threshold': 0.8, 'micro_f1': 0.24825011665888938}, {'threshold': 0.9, 'micro_f1': 0.20073697139849092}]"
93,0.020974927346565222,0.34375326711921145,0.38851358126373514,0.2123102267055813,0.3017602593743492,0.8295516781653407,0.7543219430808626,18.314290388798824,0.3601473867893219,0.12349397590325338,499,0.00601669168099761,0.005775954403295237,"[{'threshold': 0.1, 'micro_f1': 0.25256085471968276}, {'threshold': 0.2, 'micro_f1': 0.3099636950383219}, {'threshold': 0.3, 'micro_f1': 0.33586005830903787}, {'threshold': 0.4, 'micro_f1': 0.3391723231880884}, {'threshold': 0.5, 'micro_f1': 0.3260895957265994}, {'threshold': 0.6, 'micro_f1': 0.30184179144030737}, {'threshold': 0.7, 'micro_f1': 0.27041036717062633}, {'threshold': 0.8, 'micro_f1': 0.244106699751861}, {'threshold': 0.9, 'micro_f1': 0.19947506561679787}]"
94,0.020306600816547872,0.32709962597705877,0.3931498617386654,0.2082233103218212,0.30587207749373463,0.8231471558746328,0.7643494155206343,18.123994349625185,0.40374645590782166,0.11987381703432771,499,0.006049139890819788,0.0052657676957273344,"[{'threshold': 0.1, 'micro_f1': 0.24949106536982582}, {'threshold': 0.2, 'micro_f1': 0.28773240237070713}, {'threshold': 0.3, 'micro_f1': 0.31753882678801065}, {'threshold': 0.4, 'micro_f1': 0.32618025751072954}, {'threshold': 0.5, 'micro_f1': 0.31573717550614827}, {'threshold': 0.6, 'micro_f1': 0.3044816053511705}, {'threshold': 0.7, 'micro_f1': 0.2648968402827874}, {'threshold': 0.8, 'micro_f1': 0.2412451361867704}, {'threshold': 0.9, 'micro_f1': 0.2029292394565025}]"
95,0.019333972517204912,0.3407527316870832,0.3991217904995389,0.2110565894189012,0.3230809024560005,0.839694244495832,0.7698580551494454,18.379693593205957,0.36155709624290466,0.13080895008566412,499,0.006294126622378826,0.006714097128148054,"[{'threshold': 0.1, 'micro_f1': 0.2423094640937708}, {'threshold': 0.2, 'micro_f1': 0.2950967161493477}, {'threshold': 0.3, 'micro_f1': 0.32680835197613717}, {'threshold': 0.4, 'micro_f1': 0.33869441816461676}, {'threshold': 0.5, 'micro_f1': 0.32654494382022464}, {'threshold': 0.6, 'micro_f1': 0.30696606277111504}, {'threshold': 0.7, 'micro_f1': 0.28437715072264275}, {'threshold': 0.8, 'micro_f1': 0.26802902413742036}, {'threshold': 0.9, 'micro_f1': 0.21362799263351745}]"
96,0.018772770582061064,0.338129496402378,0.4038913943285654,0.20699618744059162,0.3307296437807435,0.8267490825878822,0.7550522982217175,18.368868334146956,0.4384130835533142,0.1285956006764288,499,0.006172445602715015,0.0056389973384927666,"[{'threshold': 0.1, 'micro_f1': 0.25290872343912163}, {'threshold': 0.2, 'micro_f1': 0.3101570515350011}, {'threshold': 0.3, 'micro_f1': 0.32509104849530374}, {'threshold': 0.4, 'micro_f1': 0.3336595976073953}, {'threshold': 0.5, 'micro_f1': 0.3206650831353919}, {'threshold': 0.6, 'micro_f1': 0.29832532779436577}, {'threshold': 0.7, 'micro_f1': 0.2872222222222222}, {'threshold': 0.8, 'micro_f1': 0.2647369214533393}, {'threshold': 0.9, 'micro_f1': 0.20934959349593493}]"
97,0.0181537518964002,0.3326588425733641,0.3872749318158159,0.20620080295744794,0.31062742820863437,0.8227338769249499,0.7533000836269937,18.3225265197916,0.313018798828125,0.12903225806412513,499,0.0061378320679068565,0.005087996087722253,"[{'threshold': 0.1, 'micro_f1': 0.25526090675791274}, {'threshold': 0.2, 'micro_f1': 0.29884678747940685}, {'threshold': 0.3, 'micro_f1': 0.32903609678698925}, {'threshold': 0.4, 'micro_f1': 0.3231061028673435}, {'threshold': 0.5, 'micro_f1': 0.3072577674075893}, {'threshold': 0.6, 'micro_f1': 0.2890769637661994}, {'threshold': 0.7, 'micro_f1': 0.2718776550552251}, {'threshold': 0.8, 'micro_f1': 0.25301388676941855}, {'threshold': 0.9, 'micro_f1': 0.2071888775856222}]"
98,0.018813416518663105,0.34333580744304043,0.385873257483715,0.20990137023439245,0.31182080804801415,0.8206904716874648,0.7553785716825574,18.350582313379835,0.3467346131801605,0.1231766612638021,499,0.005989482160657644,0.004978071449287217,"[{'threshold': 0.1, 'micro_f1': 0.2527175475930293}, {'threshold': 0.2, 'micro_f1': 0.3184968684759916}, {'threshold': 0.3, 'micro_f1': 0.3394266307062231}, {'threshold': 0.4, 'micro_f1': 0.33820882088208815}, {'threshold': 0.5, 'micro_f1': 0.32633801067924995}, {'threshold': 0.6, 'micro_f1': 0.29854336496057726}, {'threshold': 0.7, 'micro_f1': 0.2755972696245733}, {'threshold': 0.8, 'micro_f1': 0.2527219751571844}, {'threshold': 0.9, 'micro_f1': 0.2028786840301576}]"
99,0.017354805277366388,0.3430061949783082,0.3889699034612913,0.21305933434049187,0.3129628497882148,0.8211059740491495,0.7550473176851433,18.38732932776055,0.37083566188812256,0.11838006230492645,499,0.006005793809890747,0.00477274883410321,"[{'threshold': 0.1, 'micro_f1': 0.2693352225764553}, {'threshold': 0.2, 'micro_f1': 0.31559934318555005}, {'threshold': 0.3, 'micro_f1': 0.3361361163319813}, {'threshold': 0.4, 'micro_f1': 0.3356125994843627}, {'threshold': 0.5, 'micro_f1': 0.3319379463186407}, {'threshold': 0.6, 'micro_f1': 0.3031907851184959}, {'threshold': 0.7, 'micro_f1': 0.28349569391500773}, {'threshold': 0.8, 'micro_f1': 0.2552154712958733}, {'threshold': 0.9, 'micro_f1': 0.21146411161539752}]"
100,0.01734861280573042,0.33971876910486626,0.4003840560795465,0.2179739801887684,0.31618032207315133,0.8302714050219419,0.7625059554359985,18.231302044770448,0.3310401141643524,0.12658227848066855,499,0.00606484804302454,0.004794247802601683,"[{'threshold': 0.1, 'micro_f1': 0.2704202555060986}, {'threshold': 0.2, 'micro_f1': 0.3194716242661448}, {'threshold': 0.3, 'micro_f1': 0.3346007604562737}, {'threshold': 0.4, 'micro_f1': 0.32639042765344556}, {'threshold': 0.5, 'micro_f1': 0.3229166666666666}, {'threshold': 0.6, 'micro_f1': 0.3097126511506956}, {'threshold': 0.7, 'micro_f1': 0.29682274247491636}, {'threshold': 0.8, 'micro_f1': 0.25584928593132783}, {'threshold': 0.9, 'micro_f1': 0.2152152152152152}]"
101,0.016973207626295717,0.3392445646723869,0.38716402821040946,0.2160233801720632,0.30758650175025637,0.8337483889694428,0.7652652082066702,18.33293073036801,0.2969633936882019,0.12479474548401798,499,0.0060135237872600555,0.004292768571243498,"[{'threshold': 0.1, 'micro_f1': 0.26416661721948614}, {'threshold': 0.2, 'micro_f1': 0.31676221442628555}, {'threshold': 0.3, 'micro_f1': 0.33772768441179424}, {'threshold': 0.4, 'micro_f1': 0.33273259743185396}, {'threshold': 0.5, 'micro_f1': 0.3202550269740068}, {'threshold': 0.6, 'micro_f1': 0.30031779661016944}, {'threshold': 0.7, 'micro_f1': 0.2797518330513254}, {'threshold': 0.8, 'micro_f1': 0.2507235338918507}, {'threshold': 0.9, 'micro_f1': 0.2139091991157966}]"
102,0.016038454784766624,0.35319148936120937,0.3915971163792153,0.22294878194170475,0.3117818813128303,0.8188898825966806,0.7539517198684036,18.24592833118313,0.30008435249328613,0.12837837837798866,499,0.0058879125863313675,0.004364893822855093,"[{'threshold': 0.1, 'micro_f1': 0.27172405475486944}, {'threshold': 0.2, 'micro_f1': 0.3373103800920402}, {'threshold': 0.3, 'micro_f1': 0.3531199351701782}, {'threshold': 0.4, 'micro_f1': 0.3375269182817635}, {'threshold': 0.5, 'micro_f1': 0.33179835191468726}, {'threshold': 0.6, 'micro_f1': 0.32353706111833547}, {'threshold': 0.7, 'micro_f1': 0.2984198014263739}, {'threshold': 0.8, 'micro_f1': 0.2723275208491281}, {'threshold': 0.9, 'micro_f1': 0.23441481229828431}]"
103,0.015927102848103173,0.34126984126934357,0.3976835596925035,0.21512488631833354,0.31531210293799045,0.8287505027724138,0.7680293435850778,18.504874369759584,0.30271974205970764,0.12459016393404398,499,0.005796732380986214,0.0031677606944131333,"[{'threshold': 0.1, 'micro_f1': 0.28388045731095807}, {'threshold': 0.2, 'micro_f1': 0.33130081300813}, {'threshold': 0.3, 'micro_f1': 0.3409625668449197}, {'threshold': 0.4, 'micro_f1': 0.328549401020045}, {'threshold': 0.5, 'micro_f1': 0.31966484702297826}, {'threshold': 0.6, 'micro_f1': 0.30171242185376457}, {'threshold': 0.7, 'micro_f1': 0.2820400409177261}, {'threshold': 0.8, 'micro_f1': 0.255378858746492}, {'threshold': 0.9, 'micro_f1': 0.21641149148460345}]"
104,0.01518943140185193,0.331712473572442,0.38655499820900174,0.21396198647546066,0.31123167706632565,0.8261405572708763,0.7477139205631064,18.186628307115804,0.3180713951587677,0.11972789115612664,499,0.005945347249507904,0.003437118688673161,"[{'threshold': 0.1, 'micro_f1': 0.2658775614102074}, {'threshold': 0.2, 'micro_f1': 0.30937279774489074}, {'threshold': 0.3, 'micro_f1': 0.3298434746553332}, {'threshold': 0.4, 'micro_f1': 0.3161991986262163}, {'threshold': 0.5, 'micro_f1': 0.3112434847356664}, {'threshold': 0.6, 'micro_f1': 0.3061387191070954}, {'threshold': 0.7, 'micro_f1': 0.28385084361264706}, {'threshold': 0.8, 'micro_f1': 0.2621885157096424}, {'threshold': 0.9, 'micro_f1': 0.22641509433962262}]"
105,0.014459882539353873,0.3445624683859515,0.3880171759587056,0.21202911180246725,0.31260364361672,0.8248731756526904,0.7562195890835551,18.47493370269729,0.28185462951660156,0.1303602058315104,499,0.005916371941566467,0.0034467546580031205,"[{'threshold': 0.1, 'micro_f1': 0.2750815269518511}, {'threshold': 0.2, 'micro_f1': 0.3213973799126637}, {'threshold': 0.3, 'micro_f1': 0.33902161547212734}, {'threshold': 0.4, 'micro_f1': 0.3259758364312267}, {'threshold': 0.5, 'micro_f1': 0.31971093944679785}, {'threshold': 0.6, 'micro_f1': 0.31139003872346105}, {'threshold': 0.7, 'micro_f1': 0.28416702294427815}, {'threshold': 0.8, 'micro_f1': 0.2599058752087445}, {'threshold': 0.9, 'micro_f1': 0.21778154106689243}]"
106,0.014185411826168236,0.3447547749299294,0.39159483077848833,0.21776390509497573,0.31415989131901106,0.8294353209660285,0.7542060685292051,18.389223710170857,0.24655576050281525,0.12903225806412513,499,0.005857751239091158,0.0033625880171709146,"[{'threshold': 0.1, 'micro_f1': 0.2839259211460282}, {'threshold': 0.2, 'micro_f1': 0.3309859154929577}, {'threshold': 0.3, 'micro_f1': 0.3363407469576164}, {'threshold': 0.4, 'micro_f1': 0.3270676691729323}, {'threshold': 0.5, 'micro_f1': 0.3228891405561847}, {'threshold': 0.6, 'micro_f1': 0.30493991989319086}, {'threshold': 0.7, 'micro_f1': 0.2879499217527386}, {'threshold': 0.8, 'micro_f1': 0.26561072190070056}, {'threshold': 0.9, 'micro_f1': 0.22275123278354017}]"
107,0.013942017572882928,0.33783269961928714,0.39582384625349043,0.21434977285560736,0.31690673470960967,0.831995523188028,0.7561969495935176,18.644562228391123,0.23245394229888916,0.12903225806412513,499,0.005892010405659676,0.0030116989571737085,"[{'threshold': 0.1, 'micro_f1': 0.2880340742712631}, {'threshold': 0.2, 'micro_f1': 0.326234788833214}, {'threshold': 0.3, 'micro_f1': 0.32864932885906034}, {'threshold': 0.4, 'micro_f1': 0.33208255159474664}, {'threshold': 0.5, 'micro_f1': 0.3203290539698367}, {'threshold': 0.6, 'micro_f1': 0.310702875399361}, {'threshold': 0.7, 'micro_f1': 0.2969961923565082}, {'threshold': 0.8, 'micro_f1': 0.2725899063161075}, {'threshold': 0.9, 'micro_f1': 0.22663080026899796}]"
