epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
73,0.3214351058006287,0.14901852363787893,0.29364612795504735,0.07252697788894204,0.20375648544876035,0.7543071303536915,0.761240207861798,45.647898512990196,0.8045802116394043,0.10822510822461062,926,0.18992501497268677,0.41279781883512484,"[{'threshold': 0.1, 'micro_f1': 0.00954386928331262}, {'threshold': 0.2, 'micro_f1': 0.009706886582466266}, {'threshold': 0.3, 'micro_f1': 0.01075111248240978}, {'threshold': 0.4, 'micro_f1': 0.014667271091393161}, {'threshold': 0.5, 'micro_f1': 0.024370112945264987}, {'threshold': 0.6, 'micro_f1': 0.0487871266274797}, {'threshold': 0.7, 'micro_f1': 0.10146873515255428}, {'threshold': 0.8, 'micro_f1': 0.14720443593636542}, {'threshold': 0.9, 'micro_f1': 0.040222922219529916}]"
74,0.31829044944361634,0.1494763393097021,0.28996448280434717,0.07379938940167309,0.20004571093902002,0.7533187079244896,0.7529470632031275,45.7614599482373,0.7780112624168396,0.11473272490172377,926,0.18745583295822144,0.41001651815279205,"[{'threshold': 0.1, 'micro_f1': 0.009543524492838443}, {'threshold': 0.2, 'micro_f1': 0.00970411526369516}, {'threshold': 0.3, 'micro_f1': 0.010757280516776553}, {'threshold': 0.4, 'micro_f1': 0.014836472253011244}, {'threshold': 0.5, 'micro_f1': 0.02479920252764927}, {'threshold': 0.6, 'micro_f1': 0.05077756515645635}, {'threshold': 0.7, 'micro_f1': 0.10712106685261048}, {'threshold': 0.8, 'micro_f1': 0.14491554636332296}, {'threshold': 0.9, 'micro_f1': 0.035266934208926175}]"
75,0.31380406429893093,0.156354466013226,0.2978376444983754,0.07611460935877552,0.20738778956696816,0.7587656350518865,0.7619489731359442,45.39935225302726,0.7924873232841492,0.11034482758570696,926,0.18838953971862793,0.4106942594537194,"[{'threshold': 0.1, 'micro_f1': 0.00954401870025519}, {'threshold': 0.2, 'micro_f1': 0.009715895642802098}, {'threshold': 0.3, 'micro_f1': 0.010826743841917643}, {'threshold': 0.4, 'micro_f1': 0.014881553434325866}, {'threshold': 0.5, 'micro_f1': 0.024838751590420458}, {'threshold': 0.6, 'micro_f1': 0.049997723236646786}, {'threshold': 0.7, 'micro_f1': 0.10520532334866306}, {'threshold': 0.8, 'micro_f1': 0.15519319840111667}, {'threshold': 0.9, 'micro_f1': 0.04306507879225309}]"
76,0.30825889267419515,0.16413855558021617,0.2953258213477218,0.08244260315854354,0.20373096148617884,0.7626150659035464,0.760372356540871,45.38026810985464,0.7899796366691589,0.0988433228175908,926,0.1887645721435547,0.4113498873855158,"[{'threshold': 0.1, 'micro_f1': 0.009543627927364863}, {'threshold': 0.2, 'micro_f1': 0.009704363754411215}, {'threshold': 0.3, 'micro_f1': 0.010824518303754162}, {'threshold': 0.4, 'micro_f1': 0.014947066839034276}, {'threshold': 0.5, 'micro_f1': 0.024963260411188494}, {'threshold': 0.6, 'micro_f1': 0.05116469570983701}, {'threshold': 0.7, 'micro_f1': 0.11087118842451517}, {'threshold': 0.8, 'micro_f1': 0.15954702736709656}, {'threshold': 0.9, 'micro_f1': 0.0492528392109982}]"
77,0.30555472217108076,0.17502773326709548,0.29968486424639285,0.0846137793865335,0.20773436550333843,0.7653914495001076,0.7654905223707021,45.54982844028494,0.796725332736969,0.12620027434793865,926,0.18343359231948853,0.4044421936354709,"[{'threshold': 0.1, 'micro_f1': 0.009545484383647771}, {'threshold': 0.2, 'micro_f1': 0.009731529036224639}, {'threshold': 0.3, 'micro_f1': 0.011037143120076847}, {'threshold': 0.4, 'micro_f1': 0.015453073743783019}, {'threshold': 0.5, 'micro_f1': 0.02626278817838426}, {'threshold': 0.6, 'micro_f1': 0.05402766029145777}, {'threshold': 0.7, 'micro_f1': 0.11258236321916511}, {'threshold': 0.8, 'micro_f1': 0.1719255920259031}, {'threshold': 0.9, 'micro_f1': 0.05301319386663496}]"
78,0.30031047306562725,0.16550385245354426,0.2989517727143941,0.07817259326758663,0.20589025525542656,0.7609407826753847,0.7662843601591253,45.50208207562379,0.7887877821922302,0.09796893667811449,926,0.1784486323595047,0.39844447234264013,"[{'threshold': 0.1, 'micro_f1': 0.009545386657416374}, {'threshold': 0.2, 'micro_f1': 0.00974675876647414}, {'threshold': 0.3, 'micro_f1': 0.011161646327339604}, {'threshold': 0.4, 'micro_f1': 0.015825702013857936}, {'threshold': 0.5, 'micro_f1': 0.02706731415927989}, {'threshold': 0.6, 'micro_f1': 0.0561318869962855}, {'threshold': 0.7, 'micro_f1': 0.11486134691567629}, {'threshold': 0.8, 'micro_f1': 0.1605013139276329}, {'threshold': 0.9, 'micro_f1': 0.03926291701794531}]"
79,0.29722895277173894,0.17419660856110505,0.29966811300895785,0.08634398962779183,0.211108255974679,0.7616885424813248,0.7617631057708184,45.26597054449992,0.7840791344642639,0.12095639943693406,926,0.17745940387248993,0.39751386644499925,"[{'threshold': 0.1, 'micro_f1': 0.00954531192694253}, {'threshold': 0.2, 'micro_f1': 0.009750654531853883}, {'threshold': 0.3, 'micro_f1': 0.011106349574135194}, {'threshold': 0.4, 'micro_f1': 0.01580922166465842}, {'threshold': 0.5, 'micro_f1': 0.027523907179955863}, {'threshold': 0.6, 'micro_f1': 0.057476357080653295}, {'threshold': 0.7, 'micro_f1': 0.12044529678656625}, {'threshold': 0.8, 'micro_f1': 0.16524925672405447}, {'threshold': 0.9, 'micro_f1': 0.04174710424710424}]"
80,0.29275399321003964,0.17107165577418396,0.30166219940829775,0.08858522188833659,0.21224123586077984,0.7649964445703192,0.7612883214453136,45.22411281145984,0.7837944030761719,0.12020460358006763,926,0.17486600577831268,0.3937824550369367,"[{'threshold': 0.1, 'micro_f1': 0.009547266801231928}, {'threshold': 0.2, 'micro_f1': 0.009761350892732333}, {'threshold': 0.3, 'micro_f1': 0.01127654104052078}, {'threshold': 0.4, 'micro_f1': 0.016228356532866733}, {'threshold': 0.5, 'micro_f1': 0.028517267900489775}, {'threshold': 0.6, 'micro_f1': 0.05826914502713589}, {'threshold': 0.7, 'micro_f1': 0.12304806565064479}, {'threshold': 0.8, 'micro_f1': 0.16478540047313278}, {'threshold': 0.9, 'micro_f1': 0.04529574750030116}]"
81,0.2874051820290716,0.16928976134558116,0.295191363788634,0.08075335076472753,0.20312623271708827,0.764855041562213,0.763288858242475,45.8223553875889,0.7827697992324829,0.12622720897567835,926,0.17379340529441833,0.39245124830904515,"[{'threshold': 0.1, 'micro_f1': 0.009546726255906472}, {'threshold': 0.2, 'micro_f1': 0.00976579764148903}, {'threshold': 0.3, 'micro_f1': 0.01129073768317357}, {'threshold': 0.4, 'micro_f1': 0.01633269102164564}, {'threshold': 0.5, 'micro_f1': 0.028829122299814727}, {'threshold': 0.6, 'micro_f1': 0.059186189889025895}, {'threshold': 0.7, 'micro_f1': 0.12130994152046784}, {'threshold': 0.8, 'micro_f1': 0.1635912232436422}, {'threshold': 0.9, 'micro_f1': 0.04261431649509216}]"
82,0.28358151504867957,0.17392249578732413,0.3039071512301333,0.08745123443900871,0.21175287330914516,0.7612164804968357,0.7666637535881836,45.21290858949197,0.7683877944946289,0.14177978883815653,926,0.16653254628181458,0.38342999876705247,"[{'threshold': 0.1, 'micro_f1': 0.009548094989388663}, {'threshold': 0.2, 'micro_f1': 0.009793389082976335}, {'threshold': 0.3, 'micro_f1': 0.011497417288279316}, {'threshold': 0.4, 'micro_f1': 0.017014561809636054}, {'threshold': 0.5, 'micro_f1': 0.03096046351361699}, {'threshold': 0.6, 'micro_f1': 0.06388893745738115}, {'threshold': 0.7, 'micro_f1': 0.13256938603868798}, {'threshold': 0.8, 'micro_f1': 0.1701572577723023}, {'threshold': 0.9, 'micro_f1': 0.03246910588805427}]"
83,0.2798003635908428,0.17167023442754184,0.30496690302393653,0.08601326619631791,0.2144453360885479,0.7642807235334145,0.7664839636490742,45.45391308378746,0.765418291091919,0.1260053619298066,926,0.1658591330051422,0.3824548405290953,"[{'threshold': 0.1, 'micro_f1': 0.009548675957096624}, {'threshold': 0.2, 'micro_f1': 0.009807418991213368}, {'threshold': 0.3, 'micro_f1': 0.011524028091049672}, {'threshold': 0.4, 'micro_f1': 0.017180419865249392}, {'threshold': 0.5, 'micro_f1': 0.03117419587303834}, {'threshold': 0.6, 'micro_f1': 0.06416198213121399}, {'threshold': 0.7, 'micro_f1': 0.12996617103296357}, {'threshold': 0.8, 'micro_f1': 0.16328001152903873}, {'threshold': 0.9, 'micro_f1': 0.03789524499155201}]"
84,0.2756555503920505,0.1868654263742897,0.3081597702261379,0.09428046006387675,0.2176038208372141,0.7691356875730156,0.7661205644177349,45.26047708565737,0.784242570400238,0.12232415902095636,926,0.16564135253429413,0.3817196796446733,"[{'threshold': 0.1, 'micro_f1': 0.009549015366986434}, {'threshold': 0.2, 'micro_f1': 0.009849924972019425}, {'threshold': 0.3, 'micro_f1': 0.01163855463544523}, {'threshold': 0.4, 'micro_f1': 0.01736135346764119}, {'threshold': 0.5, 'micro_f1': 0.03140844121900926}, {'threshold': 0.6, 'micro_f1': 0.06428626619390619}, {'threshold': 0.7, 'micro_f1': 0.1342568456592438}, {'threshold': 0.8, 'micro_f1': 0.18048978487349476}, {'threshold': 0.9, 'micro_f1': 0.051062819142619634}]"
85,0.2717441604325646,0.17690257302893886,0.30239085638835117,0.08984311318706628,0.21192695862339056,0.7655644991784588,0.7648724552476007,45.29032407949879,0.7646605968475342,0.12884333821329638,926,0.16176989674568176,0.3773484722328361,"[{'threshold': 0.1, 'micro_f1': 0.009549377814355275}, {'threshold': 0.2, 'micro_f1': 0.009847237331150433}, {'threshold': 0.3, 'micro_f1': 0.011696297845638987}, {'threshold': 0.4, 'micro_f1': 0.017669725850100012}, {'threshold': 0.5, 'micro_f1': 0.03282103650753127}, {'threshold': 0.6, 'micro_f1': 0.06848208077277254}, {'threshold': 0.7, 'micro_f1': 0.13776301218161682}, {'threshold': 0.8, 'micro_f1': 0.16325305724360414}, {'threshold': 0.9, 'micro_f1': 0.03873623048057135}]"
86,0.26839615247751536,0.17068732758064936,0.30402285797520695,0.08636985381563683,0.21420056582065505,0.7614788362626755,0.7642996241745806,45.5004430339501,0.7620599269866943,0.11457036114520613,926,0.15395548939704895,0.36701075612629736,"[{'threshold': 0.1, 'micro_f1': 0.009549735342277195}, {'threshold': 0.2, 'micro_f1': 0.00990795783754232}, {'threshold': 0.3, 'micro_f1': 0.011955311652761588}, {'threshold': 0.4, 'micro_f1': 0.018590028145977225}, {'threshold': 0.5, 'micro_f1': 0.03512781317633527}, {'threshold': 0.6, 'micro_f1': 0.072679583721127}, {'threshold': 0.7, 'micro_f1': 0.14475082848746326}, {'threshold': 0.8, 'micro_f1': 0.1552944962986804}, {'threshold': 0.9, 'micro_f1': 0.029264723814169}]"
87,0.2626448105824621,0.17686734948738417,0.3033584138475679,0.08488021676578142,0.21146005542495833,0.7646126825279631,0.7653542225930905,45.42352707807124,0.772673487663269,0.13615733736717014,926,0.15554219484329224,0.3689814626614032,"[{'threshold': 0.1, 'micro_f1': 0.00954918287173325}, {'threshold': 0.2, 'micro_f1': 0.009871332113822188}, {'threshold': 0.3, 'micro_f1': 0.011945430902980385}, {'threshold': 0.4, 'micro_f1': 0.018511008428756418}, {'threshold': 0.5, 'micro_f1': 0.03514770342132002}, {'threshold': 0.6, 'micro_f1': 0.07309980306725304}, {'threshold': 0.7, 'micro_f1': 0.14316767412083495}, {'threshold': 0.8, 'micro_f1': 0.1600750351727372}, {'threshold': 0.9, 'micro_f1': 0.03331306990881458}]"
88,0.2592688693812019,0.18756964219338407,0.30984833964264563,0.09511176655584735,0.22154952845770462,0.7703480028205427,0.7651791534759987,45.20273184141869,0.7804421782493591,0.11097992916124745,926,0.15399758517742157,0.36593736188865433,"[{'threshold': 0.1, 'micro_f1': 0.00955414588793685}, {'threshold': 0.2, 'micro_f1': 0.01000211202052571}, {'threshold': 0.3, 'micro_f1': 0.012175192314509553}, {'threshold': 0.4, 'micro_f1': 0.018860831380328104}, {'threshold': 0.5, 'micro_f1': 0.035369072607663914}, {'threshold': 0.6, 'micro_f1': 0.07229178872526142}, {'threshold': 0.7, 'micro_f1': 0.14439134101771156}, {'threshold': 0.8, 'micro_f1': 0.17939764295067653}, {'threshold': 0.9, 'micro_f1': 0.03970163618864292}]"
89,0.2544658773823788,0.18081404981449645,0.3037028483758374,0.09253783222208486,0.2142968819888474,0.7672882506512472,0.7605847390192831,45.518740056724255,0.7615117430686951,0.10742187499951282,926,0.15111143887043,0.36228111519330886,"[{'threshold': 0.1, 'micro_f1': 0.009552027861387667}, {'threshold': 0.2, 'micro_f1': 0.009995054223398437}, {'threshold': 0.3, 'micro_f1': 0.012244791605830562}, {'threshold': 0.4, 'micro_f1': 0.019142582126021178}, {'threshold': 0.5, 'micro_f1': 0.03637698236396299}, {'threshold': 0.6, 'micro_f1': 0.07476497928452754}, {'threshold': 0.7, 'micro_f1': 0.15219159511974695}, {'threshold': 0.8, 'micro_f1': 0.1699077251582399}, {'threshold': 0.9, 'micro_f1': 0.044098262432594355}]"
90,0.24951815495365545,0.19544019642181423,0.3140755341313911,0.10392116007461916,0.2274462804080291,0.77188604304841,0.7630146753449333,44.982024397533415,0.7878782749176025,0.10958904109540626,926,0.1484605073928833,0.35902241868342843,"[{'threshold': 0.1, 'micro_f1': 0.009554416641543563}, {'threshold': 0.2, 'micro_f1': 0.01005290518712566}, {'threshold': 0.3, 'micro_f1': 0.01240805057195777}, {'threshold': 0.4, 'micro_f1': 0.0197576874578906}, {'threshold': 0.5, 'micro_f1': 0.037936884694276425}, {'threshold': 0.6, 'micro_f1': 0.07905566864324276}, {'threshold': 0.7, 'micro_f1': 0.15581208716587444}, {'threshold': 0.8, 'micro_f1': 0.1820842640375876}, {'threshold': 0.9, 'micro_f1': 0.045678567135473004}]"
91,0.24614897621305365,0.19958257239710037,0.30719382349688296,0.1022760551382398,0.21991102232915768,0.775302739190379,0.7661205095311937,45.221972978661675,0.7845932841300964,0.1093749999995008,926,0.14752675592899323,0.3574325945328482,"[{'threshold': 0.1, 'micro_f1': 0.009553304605066749}, {'threshold': 0.2, 'micro_f1': 0.010061771467992408}, {'threshold': 0.3, 'micro_f1': 0.0125349534123082}, {'threshold': 0.4, 'micro_f1': 0.020101003674580398}, {'threshold': 0.5, 'micro_f1': 0.038993099902476444}, {'threshold': 0.6, 'micro_f1': 0.08025009597981682}, {'threshold': 0.7, 'micro_f1': 0.1575360970191817}, {'threshold': 0.8, 'micro_f1': 0.19158157643429072}, {'threshold': 0.9, 'micro_f1': 0.052289128120194005}]"
92,0.24305315347094286,0.20435789348641029,0.30874603409933427,0.10116706602127105,0.22038514911487692,0.7744810484233206,0.7619822811560869,45.14121228463666,0.768543541431427,0.13004484304882802,926,0.14324522018432617,0.3513643818022571,"[{'threshold': 0.1, 'micro_f1': 0.009556369183092744}, {'threshold': 0.2, 'micro_f1': 0.010141032279416868}, {'threshold': 0.3, 'micro_f1': 0.012790967956168022}, {'threshold': 0.4, 'micro_f1': 0.020886530842215135}, {'threshold': 0.5, 'micro_f1': 0.0403919405711922}, {'threshold': 0.6, 'micro_f1': 0.0838221601489758}, {'threshold': 0.7, 'micro_f1': 0.15744949494949495}, {'threshold': 0.8, 'micro_f1': 0.18852520976642223}, {'threshold': 0.9, 'micro_f1': 0.05166666666666665}]"
93,0.23793358332232425,0.20348448977064137,0.3124120722692419,0.10494958339765365,0.2245392265459254,0.7756021125402546,0.7602746564223013,45.06289287330681,0.7655789256095886,0.11404435058028564,926,0.13992789387702942,0.3471833780645438,"[{'threshold': 0.1, 'micro_f1': 0.00955389986812842}, {'threshold': 0.2, 'micro_f1': 0.010147144321870744}, {'threshold': 0.3, 'micro_f1': 0.012967933678668397}, {'threshold': 0.4, 'micro_f1': 0.021621662160591276}, {'threshold': 0.5, 'micro_f1': 0.042348085301536345}, {'threshold': 0.6, 'micro_f1': 0.08985696034469802}, {'threshold': 0.7, 'micro_f1': 0.1711320626738113}, {'threshold': 0.8, 'micro_f1': 0.18552108194112965}, {'threshold': 0.9, 'micro_f1': 0.04300816914944737}]"
94,0.23458558258257414,0.20371316641067858,0.3087170188097306,0.10445910930814926,0.22079628724757985,0.7760297181438276,0.770385342099414,45.19014750061456,0.7586289048194885,0.10955710955660958,926,0.13790801167488098,0.3437531907744956,"[{'threshold': 0.1, 'micro_f1': 0.009563915878129835}, {'threshold': 0.2, 'micro_f1': 0.010234347697746775}, {'threshold': 0.3, 'micro_f1': 0.01322751583468266}, {'threshold': 0.4, 'micro_f1': 0.021945275413206435}, {'threshold': 0.5, 'micro_f1': 0.04264588831636714}, {'threshold': 0.6, 'micro_f1': 0.08769701010050188}, {'threshold': 0.7, 'micro_f1': 0.16734269719419395}, {'threshold': 0.8, 'micro_f1': 0.18884120171673818}, {'threshold': 0.9, 'micro_f1': 0.049326819969021794}]"
95,0.2304791543044542,0.19380064600165853,0.3119501988358952,0.10051892783025952,0.22597974520482253,0.7672058282803328,0.7587935688579962,45.284252078305755,0.7366511225700378,0.12483399734346762,926,0.13161545991897583,0.3359799079274835,"[{'threshold': 0.1, 'micro_f1': 0.009556652031332097}, {'threshold': 0.2, 'micro_f1': 0.010241764398424448}, {'threshold': 0.3, 'micro_f1': 0.013396857668338468}, {'threshold': 0.4, 'micro_f1': 0.022883885930324064}, {'threshold': 0.5, 'micro_f1': 0.04605674224533237}, {'threshold': 0.6, 'micro_f1': 0.09901994420991393}, {'threshold': 0.7, 'micro_f1': 0.17998782220418105}, {'threshold': 0.8, 'micro_f1': 0.16242748772869253}, {'threshold': 0.9, 'micro_f1': 0.027999508780547706}]"
96,0.22491950753488038,0.1942454777219725,0.30678206359504706,0.09878636786416822,0.217798010943607,0.7754430159735937,0.7569931726936121,45.48534179729089,0.7601829767227173,0.11724137930984489,926,0.13307128846645355,0.33678207310846286,"[{'threshold': 0.1, 'micro_f1': 0.009535864417521848}, {'threshold': 0.2, 'micro_f1': 0.010331043898326217}, {'threshold': 0.3, 'micro_f1': 0.013541580213062666}, {'threshold': 0.4, 'micro_f1': 0.02302718327912487}, {'threshold': 0.5, 'micro_f1': 0.04528023009627292}, {'threshold': 0.6, 'micro_f1': 0.09317718253164214}, {'threshold': 0.7, 'micro_f1': 0.16922633210757806}, {'threshold': 0.8, 'micro_f1': 0.17430820417106221}, {'threshold': 0.9, 'micro_f1': 0.047202587756080015}]"
97,0.22284225805809624,0.2009945040560304,0.3099678057935954,0.10227155333068176,0.22181100812768323,0.7755795651920395,0.7626520981743894,45.20622709337114,0.768150269985199,0.12366230677714593,926,0.13086125254631042,0.33337949721162863,"[{'threshold': 0.1, 'micro_f1': 0.009531221255047009}, {'threshold': 0.2, 'micro_f1': 0.010406171898047904}, {'threshold': 0.3, 'micro_f1': 0.013676990100334867}, {'threshold': 0.4, 'micro_f1': 0.023720022390828984}, {'threshold': 0.5, 'micro_f1': 0.047125052744244444}, {'threshold': 0.6, 'micro_f1': 0.0956111334099182}, {'threshold': 0.7, 'micro_f1': 0.17185217645340345}, {'threshold': 0.8, 'micro_f1': 0.1827386298685392}, {'threshold': 0.9, 'micro_f1': 0.04464178567142685}]"
98,0.21702142357826232,0.21155655938214638,0.30950766031334587,0.11291546661163578,0.2208422056207694,0.7793117074754239,0.7646574641039483,44.89565450727463,0.7594703435897827,0.12020460358006763,926,0.12806802988052368,0.329696134964101,"[{'threshold': 0.1, 'micro_f1': 0.009547117544493965}, {'threshold': 0.2, 'micro_f1': 0.010476358276910342}, {'threshold': 0.3, 'micro_f1': 0.013884701151837816}, {'threshold': 0.4, 'micro_f1': 0.02461879969150031}, {'threshold': 0.5, 'micro_f1': 0.048944301188989986}, {'threshold': 0.6, 'micro_f1': 0.09987398528851507}, {'threshold': 0.7, 'micro_f1': 0.1811389109022982}, {'threshold': 0.8, 'micro_f1': 0.18389662027832998}, {'threshold': 0.9, 'micro_f1': 0.052063339731285976}]"
