epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
108,0.15967636086322642,0.17407757805058802,0.2068683333036456,0.09498161380564091,0.14327402766708336,0.7142746861090394,0.6198451236567223,17.34808159172636,0.7964693307876587,0.2399999999997888,481,0.037712905555963516,0.12828795631162804,"[{'threshold': 0.1, 'micro_f1': 0.014210781646595925}, {'threshold': 0.2, 'micro_f1': 0.025730345039321728}, {'threshold': 0.3, 'micro_f1': 0.04398735692735022}, {'threshold': 0.4, 'micro_f1': 0.07100460173843452}, {'threshold': 0.5, 'micro_f1': 0.10178503608051652}, {'threshold': 0.6, 'micro_f1': 0.1291425083918218}, {'threshold': 0.7, 'micro_f1': 0.1576009838236685}, {'threshold': 0.8, 'micro_f1': 0.17354352296093212}, {'threshold': 0.9, 'micro_f1': 0.1553507617077299}]"
109,0.1552590747516622,0.1730426436303792,0.20713850608255707,0.09266387158003923,0.142736577652361,0.7117146173827275,0.6212710665855077,17.28744859397363,0.8102112412452698,0.22580645161270288,481,0.03783055767416954,0.12650329218220505,"[{'threshold': 0.1, 'micro_f1': 0.014386977047765759}, {'threshold': 0.2, 'micro_f1': 0.025839357090751247}, {'threshold': 0.3, 'micro_f1': 0.04316238808099785}, {'threshold': 0.4, 'micro_f1': 0.06921241050119331}, {'threshold': 0.5, 'micro_f1': 0.09953468082012505}, {'threshold': 0.6, 'micro_f1': 0.1321293329449461}, {'threshold': 0.7, 'micro_f1': 0.15032621324515147}, {'threshold': 0.8, 'micro_f1': 0.17240466101694912}, {'threshold': 0.9, 'micro_f1': 0.15821727019498605}]"
110,0.1499471706215036,0.17420390687667422,0.20855053933844073,0.09428605148038748,0.14189684738688524,0.7099871599770158,0.6248820569030212,17.26406071713885,0.7959080338478088,0.21739130434750262,481,0.03582581877708435,0.12155488559237387,"[{'threshold': 0.1, 'micro_f1': 0.014716054506467456}, {'threshold': 0.2, 'micro_f1': 0.026821024923491716}, {'threshold': 0.3, 'micro_f1': 0.04587552796295354}, {'threshold': 0.4, 'micro_f1': 0.07204403465174071}, {'threshold': 0.5, 'micro_f1': 0.1041642590238453}, {'threshold': 0.6, 'micro_f1': 0.13497688751926037}, {'threshold': 0.7, 'micro_f1': 0.15870656011893697}, {'threshold': 0.8, 'micro_f1': 0.17207219432758852}, {'threshold': 0.9, 'micro_f1': 0.15563037785260006}]"
111,0.14572156547869325,0.1716361814076706,0.20598840008235425,0.09572719698420143,0.1411925746762229,0.7151067380626386,0.6199601484317406,17.20002240054794,0.7692247033119202,0.21374045801499794,481,0.03378872945904732,0.11672704127169878,"[{'threshold': 0.1, 'micro_f1': 0.015527019411771759}, {'threshold': 0.2, 'micro_f1': 0.02823386032025458}, {'threshold': 0.3, 'micro_f1': 0.04925835731680319}, {'threshold': 0.4, 'micro_f1': 0.07819239642892968}, {'threshold': 0.5, 'micro_f1': 0.10779627492994891}, {'threshold': 0.6, 'micro_f1': 0.13526125534012487}, {'threshold': 0.7, 'micro_f1': 0.1612463485881207}, {'threshold': 0.8, 'micro_f1': 0.16752613240418116}, {'threshold': 0.9, 'micro_f1': 0.1607680722891566}]"
112,0.14216890410771446,0.177640072294879,0.20878470754981643,0.09572164609719058,0.1421214786784663,0.7112509876589272,0.6153164089818991,17.21357633922409,0.7828382253646851,0.21374045801499794,481,0.03334731608629227,0.11448136608363524,"[{'threshold': 0.1, 'micro_f1': 0.015631356402322515}, {'threshold': 0.2, 'micro_f1': 0.029073144784820936}, {'threshold': 0.3, 'micro_f1': 0.049574794367768016}, {'threshold': 0.4, 'micro_f1': 0.0761678822905888}, {'threshold': 0.5, 'micro_f1': 0.10713844887883152}, {'threshold': 0.6, 'micro_f1': 0.13487500807441377}, {'threshold': 0.7, 'micro_f1': 0.16493456505003845}, {'threshold': 0.8, 'micro_f1': 0.17553408627024084}, {'threshold': 0.9, 'micro_f1': 0.15914221218961622}]"
113,0.13763940172693717,0.17495133030449733,0.2091572187233826,0.0944808196202056,0.14263944710255647,0.7155890681563783,0.6180134280294205,17.25480940033478,0.7747538089752197,0.22580645161270288,481,0.03243036940693855,0.11220600713188812,"[{'threshold': 0.1, 'micro_f1': 0.0159753257380248}, {'threshold': 0.2, 'micro_f1': 0.029762805137181176}, {'threshold': 0.3, 'micro_f1': 0.05197360805648802}, {'threshold': 0.4, 'micro_f1': 0.0796676188003116}, {'threshold': 0.5, 'micro_f1': 0.11110171641160058}, {'threshold': 0.6, 'micro_f1': 0.14169446297531685}, {'threshold': 0.7, 'micro_f1': 0.1666992760712189}, {'threshold': 0.8, 'micro_f1': 0.1713330547430004}, {'threshold': 0.9, 'micro_f1': 0.15678848702897175}]"
114,0.1336805199977582,0.1790857858479681,0.21051491401593034,0.09920592522049324,0.14720701881278705,0.7069927186313341,0.6130082536736237,17.17696319403728,0.7565865516662598,0.22580645161270288,481,0.030784504488110542,0.10824963960603588,"[{'threshold': 0.1, 'micro_f1': 0.016089153376076613}, {'threshold': 0.2, 'micro_f1': 0.03118220429614691}, {'threshold': 0.3, 'micro_f1': 0.05368794656003472}, {'threshold': 0.4, 'micro_f1': 0.08456096545984186}, {'threshold': 0.5, 'micro_f1': 0.11658390372656914}, {'threshold': 0.6, 'micro_f1': 0.14809128341126385}, {'threshold': 0.7, 'micro_f1': 0.17149220489977726}, {'threshold': 0.8, 'micro_f1': 0.17093525179856112}, {'threshold': 0.9, 'micro_f1': 0.16167778836987604}]"
115,0.12905244107441927,0.17559626685052976,0.20927383184601125,0.09711089529979491,0.14194463375937622,0.7170773125190323,0.6197126685621751,17.17123623105904,0.743415355682373,0.21739130434750262,481,0.030055010691285133,0.10431416687888773,"[{'threshold': 0.1, 'micro_f1': 0.017009641773921527}, {'threshold': 0.2, 'micro_f1': 0.03275845610462341}, {'threshold': 0.3, 'micro_f1': 0.05497290960362473}, {'threshold': 0.4, 'micro_f1': 0.08576319703645498}, {'threshold': 0.5, 'micro_f1': 0.11505016722408026}, {'threshold': 0.6, 'micro_f1': 0.1439656366911459}, {'threshold': 0.7, 'micro_f1': 0.17253803042433943}, {'threshold': 0.8, 'micro_f1': 0.16845928202262883}, {'threshold': 0.9, 'micro_f1': 0.1643166008648242}]"
116,0.12556966969733516,0.18422762115059835,0.20961518706790472,0.09989535492940028,0.14497558623918208,0.7198915220764601,0.6175698214399501,17.209275318776395,0.7766523361206055,0.21739130434750262,481,0.02877729758620262,0.10093987649238934,"[{'threshold': 0.1, 'micro_f1': 0.017556067012792376}, {'threshold': 0.2, 'micro_f1': 0.03453047998379802}, {'threshold': 0.3, 'micro_f1': 0.05887483645878761}, {'threshold': 0.4, 'micro_f1': 0.09005439924314096}, {'threshold': 0.5, 'micro_f1': 0.12275449101796407}, {'threshold': 0.6, 'micro_f1': 0.15041310641903818}, {'threshold': 0.7, 'micro_f1': 0.1768803634528016}, {'threshold': 0.8, 'micro_f1': 0.17642947015238358}, {'threshold': 0.9, 'micro_f1': 0.16180620884289743}]"
117,0.12150774427034237,0.1821418789367777,0.21022806934814692,0.10015225475747225,0.14649649025055453,0.7251525045695737,0.6115951502663945,17.179224255530425,0.8041071891784668,0.21862348178118177,481,0.02824832685291767,0.09785171724759285,"[{'threshold': 0.1, 'micro_f1': 0.01861550893364858}, {'threshold': 0.2, 'micro_f1': 0.03555780986278848}, {'threshold': 0.3, 'micro_f1': 0.061790017211703956}, {'threshold': 0.4, 'micro_f1': 0.09227335467387154}, {'threshold': 0.5, 'micro_f1': 0.11900317341795781}, {'threshold': 0.6, 'micro_f1': 0.149108138238573}, {'threshold': 0.7, 'micro_f1': 0.17610435813815592}, {'threshold': 0.8, 'micro_f1': 0.18179362506753105}, {'threshold': 0.9, 'micro_f1': 0.1705969049373618}]"
118,0.11810203645595167,0.1849462365586458,0.2097383408001088,0.09676018140276452,0.1422721226710619,0.7230405653204344,0.6278550545526893,17.20967607908226,0.7582799792289734,0.22580645161270288,481,0.027698298916220665,0.0953444064046077,"[{'threshold': 0.1, 'micro_f1': 0.0189390556873464}, {'threshold': 0.2, 'micro_f1': 0.03613158367787165}, {'threshold': 0.3, 'micro_f1': 0.06290611499420463}, {'threshold': 0.4, 'micro_f1': 0.09237847689044247}, {'threshold': 0.5, 'micro_f1': 0.12222014576714632}, {'threshold': 0.6, 'micro_f1': 0.14900314795383}, {'threshold': 0.7, 'micro_f1': 0.17765099350777097}, {'threshold': 0.8, 'micro_f1': 0.17985807860262007}, {'threshold': 0.9, 'micro_f1': 0.164327917282127}]"
119,0.11457268038281689,0.1827635512798853,0.20659216489547508,0.09751663747800896,0.14050051261052765,0.7248172335906481,0.6172844304154286,17.170169198392394,0.7787430882453918,0.22580645161270288,481,0.026359401643276215,0.09163598408282705,"[{'threshold': 0.1, 'micro_f1': 0.019497657195293276}, {'threshold': 0.2, 'micro_f1': 0.03787842647100917}, {'threshold': 0.3, 'micro_f1': 0.06438264240978228}, {'threshold': 0.4, 'micro_f1': 0.09572714593635095}, {'threshold': 0.5, 'micro_f1': 0.12134986906467711}, {'threshold': 0.6, 'micro_f1': 0.1481320904689645}, {'threshold': 0.7, 'micro_f1': 0.17505604238842468}, {'threshold': 0.8, 'micro_f1': 0.178393351800554}, {'threshold': 0.9, 'micro_f1': 0.1673144549324449}]"
120,0.11139907396186596,0.1907918096811261,0.20866738729341164,0.09907149014473415,0.14225926817180465,0.7199682791304585,0.6250369393478489,17.140401903812634,0.7132784128189087,0.21862348178118177,481,0.0238166656345129,0.08699782069057037,"[{'threshold': 0.1, 'micro_f1': 0.0200303000725674}, {'threshold': 0.2, 'micro_f1': 0.04072794870982393}, {'threshold': 0.3, 'micro_f1': 0.0700684478751306}, {'threshold': 0.4, 'micro_f1': 0.10444930707512765}, {'threshold': 0.5, 'micro_f1': 0.13689331372327188}, {'threshold': 0.6, 'micro_f1': 0.16730481105377057}, {'threshold': 0.7, 'micro_f1': 0.18822990611403706}, {'threshold': 0.8, 'micro_f1': 0.18338890572900876}, {'threshold': 0.9, 'micro_f1': 0.15873634945397813}]"
121,0.10807924315569893,0.18762317698018607,0.21012089165837405,0.09911967325427762,0.14514236691650345,0.7232669975926052,0.628392191129435,17.226320694664665,0.7619263529777527,0.21739130434750262,481,0.024674462154507637,0.08849944633262725,"[{'threshold': 0.1, 'micro_f1': 0.02002685915729394}, {'threshold': 0.2, 'micro_f1': 0.039869945133103026}, {'threshold': 0.3, 'micro_f1': 0.06916731011500793}, {'threshold': 0.4, 'micro_f1': 0.10133444537114263}, {'threshold': 0.5, 'micro_f1': 0.13522519617327744}, {'threshold': 0.6, 'micro_f1': 0.1644830307813733}, {'threshold': 0.7, 'micro_f1': 0.18495092693565973}, {'threshold': 0.8, 'micro_f1': 0.18269230769230768}, {'threshold': 0.9, 'micro_f1': 0.1562258313998453}]"
122,0.10452489345950425,0.190657045195096,0.21120506897004157,0.10108059202512014,0.14594503205148104,0.7206449197188064,0.6253697538685269,17.185844140719162,0.766978919506073,0.21276595744646545,481,0.024877741932868958,0.0867444443757936,"[{'threshold': 0.1, 'micro_f1': 0.02036816350405748}, {'threshold': 0.2, 'micro_f1': 0.04109957947506888}, {'threshold': 0.3, 'micro_f1': 0.06977345505897328}, {'threshold': 0.4, 'micro_f1': 0.10111379495437467}, {'threshold': 0.5, 'micro_f1': 0.12695322506275936}, {'threshold': 0.6, 'micro_f1': 0.15524163568773233}, {'threshold': 0.7, 'micro_f1': 0.18397198187062214}, {'threshold': 0.8, 'micro_f1': 0.18655036578503092}, {'threshold': 0.9, 'micro_f1': 0.17039522744220728}]"
123,0.10149234895983701,0.18558389889957846,0.21172391937501175,0.09972256682853388,0.1448617635853132,0.7264117323505068,0.6285413256810143,17.173045301580057,0.7375015020370483,0.21739130434750262,481,0.023736461997032166,0.08295849580511136,"[{'threshold': 0.1, 'micro_f1': 0.02167663452916871}, {'threshold': 0.2, 'micro_f1': 0.04249670908293111}, {'threshold': 0.3, 'micro_f1': 0.07208156043307916}, {'threshold': 0.4, 'micro_f1': 0.10321852857193217}, {'threshold': 0.5, 'micro_f1': 0.13497259034541487}, {'threshold': 0.6, 'micro_f1': 0.1583884361064124}, {'threshold': 0.7, 'micro_f1': 0.18235109389720502}, {'threshold': 0.8, 'micro_f1': 0.1775910364145658}, {'threshold': 0.9, 'micro_f1': 0.16835776024051105}]"
124,0.09852625942104078,0.19516887558737883,0.21125781012171752,0.10791114014716918,0.14664972339490165,0.7237912984036184,0.6246249933634682,17.068315697034798,0.6789515018463135,0.22580645161270288,481,0.021714800968766212,0.07823776782416082,"[{'threshold': 0.1, 'micro_f1': 0.022602252373825356}, {'threshold': 0.2, 'micro_f1': 0.046239837398373985}, {'threshold': 0.3, 'micro_f1': 0.07948990435706695}, {'threshold': 0.4, 'micro_f1': 0.11141102374525681}, {'threshold': 0.5, 'micro_f1': 0.14233274126702192}, {'threshold': 0.6, 'micro_f1': 0.1750083416750083}, {'threshold': 0.7, 'micro_f1': 0.19367319071461078}, {'threshold': 0.8, 'micro_f1': 0.18698224852071002}, {'threshold': 0.9, 'micro_f1': 0.16702355460385437}]"
125,0.09548108327010321,0.19467077736133076,0.21231116215715093,0.10447136369820492,0.15014392268115073,0.7242334475844684,0.6211327601164051,17.10736742138361,0.6930255889892578,0.21428571428537754,481,0.02157730795443058,0.07738806957617583,"[{'threshold': 0.1, 'micro_f1': 0.022992177867408113}, {'threshold': 0.2, 'micro_f1': 0.04695294923212364}, {'threshold': 0.3, 'micro_f1': 0.07821441291701293}, {'threshold': 0.4, 'micro_f1': 0.11328002508623393}, {'threshold': 0.5, 'micro_f1': 0.1436516388593066}, {'threshold': 0.6, 'micro_f1': 0.17702576311538132}, {'threshold': 0.7, 'micro_f1': 0.19369369369369366}, {'threshold': 0.8, 'micro_f1': 0.18409919766593724}, {'threshold': 0.9, 'micro_f1': 0.16695518368917098}]"
126,0.09261647568493293,0.19919415764241302,0.2100721416538222,0.10835845712531086,0.14765356969892773,0.7235236283719682,0.6213084097325,17.06886630120205,0.7331135869026184,0.22580645161270288,481,0.02078915946185589,0.07455888145842178,"[{'threshold': 0.1, 'micro_f1': 0.02371035597007879}, {'threshold': 0.2, 'micro_f1': 0.04885710637211084}, {'threshold': 0.3, 'micro_f1': 0.08142857142857143}, {'threshold': 0.4, 'micro_f1': 0.1161264016309888}, {'threshold': 0.5, 'micro_f1': 0.14718770634491865}, {'threshold': 0.6, 'micro_f1': 0.17847001118664485}, {'threshold': 0.7, 'micro_f1': 0.1934448773779509}, {'threshold': 0.8, 'micro_f1': 0.1891851631163414}, {'threshold': 0.9, 'micro_f1': 0.16627906976744183}]"
127,0.09006008698984429,0.1938502673791936,0.21586834834705584,0.10433259715275417,0.15226007201644046,0.7293291723229255,0.6296639349760961,17.150990770130893,0.6999144554138184,0.21739130434750262,481,0.020752184092998505,0.07350340675370731,"[{'threshold': 0.1, 'micro_f1': 0.024393910111877}, {'threshold': 0.2, 'micro_f1': 0.050452203175938584}, {'threshold': 0.3, 'micro_f1': 0.08296377497633166}, {'threshold': 0.4, 'micro_f1': 0.11515515515515516}, {'threshold': 0.5, 'micro_f1': 0.1432637571157495}, {'threshold': 0.6, 'micro_f1': 0.173629679144385}, {'threshold': 0.7, 'micro_f1': 0.19349086045474806}, {'threshold': 0.8, 'micro_f1': 0.18674351585014407}, {'threshold': 0.9, 'micro_f1': 0.16909952606635067}]"
128,0.08735970273692772,0.20012492192330003,0.21509040486757355,0.10092210271985025,0.15235177461163715,0.7249373182944538,0.6292935462797327,17.141043494451978,0.7470393776893616,0.22580645161270288,481,0.020961003378033638,0.07341275647732484,"[{'threshold': 0.1, 'micro_f1': 0.024179192772056254}, {'threshold': 0.2, 'micro_f1': 0.0491027080027351}, {'threshold': 0.3, 'micro_f1': 0.07905774483027701}, {'threshold': 0.4, 'micro_f1': 0.11300327946580267}, {'threshold': 0.5, 'micro_f1': 0.14210681616996165}, {'threshold': 0.6, 'micro_f1': 0.1693816489361702}, {'threshold': 0.7, 'micro_f1': 0.1935270076217828}, {'threshold': 0.8, 'micro_f1': 0.1825259515570934}, {'threshold': 0.9, 'micro_f1': 0.1671057583741061}]"
129,0.08468913897950814,0.20211742059623303,0.21408263713095765,0.10420381878406862,0.15097895990292998,0.7354455993616144,0.6253222203652434,17.143827738167477,0.747671902179718,0.22580645161270288,481,0.020900659263134003,0.0713788642671082,"[{'threshold': 0.1, 'micro_f1': 0.025656022585398224}, {'threshold': 0.2, 'micro_f1': 0.05112250682204675}, {'threshold': 0.3, 'micro_f1': 0.08142641986105038}, {'threshold': 0.4, 'micro_f1': 0.11322645290581163}, {'threshold': 0.5, 'micro_f1': 0.14170063730837687}, {'threshold': 0.6, 'micro_f1': 0.16771589991928973}, {'threshold': 0.7, 'micro_f1': 0.1909707503179313}, {'threshold': 0.8, 'micro_f1': 0.19300194390447095}, {'threshold': 0.9, 'micro_f1': 0.17065097462302314}]"
130,0.08244391223267904,0.20371785077617566,0.2158717732075422,0.10559851189596586,0.15437873502727303,0.7269241645498918,0.6269746552359902,17.16353450790419,0.7385916113853455,0.22580645161270288,481,0.019377650693058968,0.06817487347433823,"[{'threshold': 0.1, 'micro_f1': 0.02601585874082303}, {'threshold': 0.2, 'micro_f1': 0.053212365973664}, {'threshold': 0.3, 'micro_f1': 0.08598914387058634}, {'threshold': 0.4, 'micro_f1': 0.12063628546861566}, {'threshold': 0.5, 'micro_f1': 0.1506900410294666}, {'threshold': 0.6, 'micro_f1': 0.17728386419320963}, {'threshold': 0.7, 'micro_f1': 0.19457116788321163}, {'threshold': 0.8, 'micro_f1': 0.1914045192733717}, {'threshold': 0.9, 'micro_f1': 0.17047184170471838}]"
131,0.08011243389870124,0.20259319286824973,0.21462463638828613,0.10702252279868935,0.1535586407472353,0.7282316106164355,0.6249817504713119,17.17616039371902,0.6330390572547913,0.22580645161270288,481,0.018009774386882782,0.06440519091889074,"[{'threshold': 0.1, 'micro_f1': 0.027802470069789875}, {'threshold': 0.2, 'micro_f1': 0.05775113941437223}, {'threshold': 0.3, 'micro_f1': 0.09456805323483716}, {'threshold': 0.4, 'micro_f1': 0.12939587311938144}, {'threshold': 0.5, 'micro_f1': 0.16006919033996406}, {'threshold': 0.6, 'micro_f1': 0.19334009777695782}, {'threshold': 0.7, 'micro_f1': 0.19857142857142854}, {'threshold': 0.8, 'micro_f1': 0.1919975657994827}, {'threshold': 0.9, 'micro_f1': 0.16935954837453765}]"
132,0.077747282567163,0.2050326188252223,0.21698286828591457,0.10919831342424169,0.15365714590288815,0.7280254223290994,0.6256851679095787,17.085575659546095,0.7424290180206299,0.22580645161270288,481,0.017822211608290672,0.0630777877704093,"[{'threshold': 0.1, 'micro_f1': 0.028658762143955765}, {'threshold': 0.2, 'micro_f1': 0.05887679720390818}, {'threshold': 0.3, 'micro_f1': 0.09434626900722128}, {'threshold': 0.4, 'micro_f1': 0.12807927826859253}, {'threshold': 0.5, 'micro_f1': 0.15576365963753958}, {'threshold': 0.6, 'micro_f1': 0.18835396607060978}, {'threshold': 0.7, 'micro_f1': 0.2021582733812949}, {'threshold': 0.8, 'micro_f1': 0.19709355131698453}, {'threshold': 0.9, 'micro_f1': 0.17506321727290408}]"
133,0.07529547893338734,0.20074540547437564,0.2175894473119382,0.10178051372722495,0.15392551162700463,0.7301685543645262,0.6348714318161294,17.180852404870663,0.7493242621421814,0.21739130434750262,481,0.018014920875430107,0.06193242019901999,"[{'threshold': 0.1, 'micro_f1': 0.02898008787510517}, {'threshold': 0.2, 'micro_f1': 0.05915362355912964}, {'threshold': 0.3, 'micro_f1': 0.09249803040471535}, {'threshold': 0.4, 'micro_f1': 0.12647286292707338}, {'threshold': 0.5, 'micro_f1': 0.15064766839378235}, {'threshold': 0.6, 'micro_f1': 0.17935611155950137}, {'threshold': 0.7, 'micro_f1': 0.19828277046365195}, {'threshold': 0.8, 'micro_f1': 0.18997668997668996}, {'threshold': 0.9, 'micro_f1': 0.16791323859386684}]"
134,0.07359744336396928,0.20116204002532384,0.21782119779396306,0.1065925945326664,0.15868132872429547,0.7321367198023663,0.6180234803118422,17.13959775805878,0.75518399477005,0.21739130434750262,481,0.017806991934776306,0.06025687975605638,"[{'threshold': 0.1, 'micro_f1': 0.03059627251413982}, {'threshold': 0.2, 'micro_f1': 0.061731237255804774}, {'threshold': 0.3, 'micro_f1': 0.09700563296768455}, {'threshold': 0.4, 'micro_f1': 0.1236340359380001}, {'threshold': 0.5, 'micro_f1': 0.15416344418664601}, {'threshold': 0.6, 'micro_f1': 0.1776008308810801}, {'threshold': 0.7, 'micro_f1': 0.19279803176023258}, {'threshold': 0.8, 'micro_f1': 0.19701916252661458}, {'threshold': 0.9, 'micro_f1': 0.17556828682313802}]"
135,0.07079683591133704,0.19937451133648246,0.21905982699425283,0.1057626814389002,0.15386057928257527,0.7365324783485228,0.6340121787242559,17.17714992563545,0.758001983165741,0.21201413427527227,481,0.017836803570389748,0.06047369332576641,"[{'threshold': 0.1, 'micro_f1': 0.030167689609820254}, {'threshold': 0.2, 'micro_f1': 0.060838989287758605}, {'threshold': 0.3, 'micro_f1': 0.09421967011396595}, {'threshold': 0.4, 'micro_f1': 0.12830464362357882}, {'threshold': 0.5, 'micro_f1': 0.1544526302184309}, {'threshold': 0.6, 'micro_f1': 0.18057770689349634}, {'threshold': 0.7, 'micro_f1': 0.19378881987577637}, {'threshold': 0.8, 'micro_f1': 0.19166545665747056}, {'threshold': 0.9, 'micro_f1': 0.17096235861301684}]"
136,0.06919621350982832,0.20800361745372906,0.21765140498696983,0.10654983381620228,0.15740316810454838,0.7281102567106039,0.6161314868503239,17.164764983497275,0.6772938370704651,0.21374045801499794,481,0.016151588410139084,0.05566733620074004,"[{'threshold': 0.1, 'micro_f1': 0.03240754855034907}, {'threshold': 0.2, 'micro_f1': 0.0678376967255911}, {'threshold': 0.3, 'micro_f1': 0.10529801324503311}, {'threshold': 0.4, 'micro_f1': 0.1382328990228013}, {'threshold': 0.5, 'micro_f1': 0.167340855865446}, {'threshold': 0.6, 'micro_f1': 0.1951587077328812}, {'threshold': 0.7, 'micro_f1': 0.20385674931129472}, {'threshold': 0.8, 'micro_f1': 0.19582712369597613}, {'threshold': 0.9, 'micro_f1': 0.16739253929180076}]"
137,0.06695338480529331,0.2056250841066188,0.21559568470540535,0.10804856605842655,0.1539063203657404,0.7371302687621575,0.6331233163816532,17.215902223396395,0.7760542631149292,0.21276595744646545,481,0.01681891269981861,0.05624091409254166,"[{'threshold': 0.1, 'micro_f1': 0.032722729804175385}, {'threshold': 0.2, 'micro_f1': 0.06702178831661648}, {'threshold': 0.3, 'micro_f1': 0.10148632017419294}, {'threshold': 0.4, 'micro_f1': 0.13663757774456392}, {'threshold': 0.5, 'micro_f1': 0.16004821536195002}, {'threshold': 0.6, 'micro_f1': 0.18491440798858771}, {'threshold': 0.7, 'micro_f1': 0.20090497737556556}, {'threshold': 0.8, 'micro_f1': 0.20231461637376766}, {'threshold': 0.9, 'micro_f1': 0.17396081303790512}]"
138,0.06503697721258042,0.21215932913996205,0.22133441035174628,0.11208429014829902,0.15928464129708458,0.735815596320035,0.6340867860702523,17.13061804587743,0.7621831297874451,0.22580645161270288,481,0.015477526001632214,0.05278002179583415,"[{'threshold': 0.1, 'micro_f1': 0.03448863221588651}, {'threshold': 0.2, 'micro_f1': 0.070125237637928}, {'threshold': 0.3, 'micro_f1': 0.10766436107035562}, {'threshold': 0.4, 'micro_f1': 0.13841196048391358}, {'threshold': 0.5, 'micro_f1': 0.17173263357387564}, {'threshold': 0.6, 'micro_f1': 0.196149447197865}, {'threshold': 0.7, 'micro_f1': 0.2031722968882431}, {'threshold': 0.8, 'micro_f1': 0.20157862780813599}, {'threshold': 0.9, 'micro_f1': 0.1737636051174336}]"
139,0.06324986090499257,0.20917040888629515,0.21627077502437828,0.11115943387443676,0.15358638780239478,0.7333960960110782,0.6302363637198969,17.12433023372166,0.6822080016136169,0.21292775665371888,481,0.014846978709101677,0.04990319975242051,"[{'threshold': 0.1, 'micro_f1': 0.0363346254238317}, {'threshold': 0.2, 'micro_f1': 0.07382009707735206}, {'threshold': 0.3, 'micro_f1': 0.1119698124160952}, {'threshold': 0.4, 'micro_f1': 0.14510902400175757}, {'threshold': 0.5, 'micro_f1': 0.1757028861212618}, {'threshold': 0.6, 'micro_f1': 0.19992236024844717}, {'threshold': 0.7, 'micro_f1': 0.206102193358657}, {'threshold': 0.8, 'micro_f1': 0.20385085574572123}, {'threshold': 0.9, 'micro_f1': 0.17062883435582818}]"
140,0.061920340828321596,0.2076809848783974,0.21721505273363986,0.10698284867378109,0.1537690363300753,0.7387907381440102,0.6320448252887043,17.158729998445303,0.7544453740119934,0.21276595744646545,481,0.01558473240584135,0.05140110270052556,"[{'threshold': 0.1, 'micro_f1': 0.03612657884014668}, {'threshold': 0.2, 'micro_f1': 0.07241556796135724}, {'threshold': 0.3, 'micro_f1': 0.10546834923566226}, {'threshold': 0.4, 'micro_f1': 0.13435897435897437}, {'threshold': 0.5, 'micro_f1': 0.16845827439886843}, {'threshold': 0.6, 'micro_f1': 0.1876379690949227}, {'threshold': 0.7, 'micro_f1': 0.2003067122802878}, {'threshold': 0.8, 'micro_f1': 0.19900205459348397}, {'threshold': 0.9, 'micro_f1': 0.17250973845297715}]"
141,0.059549188527165266,0.21886792452780238,0.21401243432291506,0.11293577157263901,0.1517105981390727,0.7324452559289779,0.6251278538252666,17.21783889067474,0.7047719359397888,0.21138211382094915,481,0.013941323384642601,0.047267739415453966,"[{'threshold': 0.1, 'micro_f1': 0.03882664683185347}, {'threshold': 0.2, 'micro_f1': 0.07901944057827863}, {'threshold': 0.3, 'micro_f1': 0.11832701995548092}, {'threshold': 0.4, 'micro_f1': 0.1500667866891225}, {'threshold': 0.5, 'micro_f1': 0.18443530528313823}, {'threshold': 0.6, 'micro_f1': 0.2063459983831851}, {'threshold': 0.7, 'micro_f1': 0.21735206909887841}, {'threshold': 0.8, 'micro_f1': 0.19626749611197508}, {'threshold': 0.9, 'micro_f1': 0.17560400707130228}]"
142,0.05844148758936812,0.213905167820491,0.21979609250140836,0.11230084407677215,0.15729048702014298,0.738017922475763,0.6350962986182076,17.135683416237597,0.7355741858482361,0.21276595744646545,481,0.014332390390336514,0.04779308604096812,"[{'threshold': 0.1, 'micro_f1': 0.038133457940500076}, {'threshold': 0.2, 'micro_f1': 0.07757870934075492}, {'threshold': 0.3, 'micro_f1': 0.11402145483491907}, {'threshold': 0.4, 'micro_f1': 0.14822807814629713}, {'threshold': 0.5, 'micro_f1': 0.1793461655973113}, {'threshold': 0.6, 'micro_f1': 0.2043577753457367}, {'threshold': 0.7, 'micro_f1': 0.20901843547583457}, {'threshold': 0.8, 'micro_f1': 0.19533038303067296}, {'threshold': 0.9, 'micro_f1': 0.1680227057710501}]"
143,0.05659645839185311,0.21451378809819704,0.22476976968521517,0.11269234401803108,0.16096069544503788,0.7385889210802615,0.6298317532742822,17.157402473787005,0.7801126837730408,0.21276595744646545,481,0.014282908290624619,0.04728724293724991,"[{'threshold': 0.1, 'micro_f1': 0.03872678061621742}, {'threshold': 0.2, 'micro_f1': 0.07841330437262775}, {'threshold': 0.3, 'micro_f1': 0.11490057412265693}, {'threshold': 0.4, 'micro_f1': 0.14528610969892108}, {'threshold': 0.5, 'micro_f1': 0.18032029565753}, {'threshold': 0.6, 'micro_f1': 0.2001577598106882}, {'threshold': 0.7, 'micro_f1': 0.20830765438185625}, {'threshold': 0.8, 'micro_f1': 0.20675105485232065}, {'threshold': 0.9, 'micro_f1': 0.175226586102719}]"
