epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
72,0.28961676578772694,0.11334250343828986,0.2375850393761355,0.03499282991856975,0.1778869386783991,0.670006204615983,0.6426935595518484,18.69703501547988,0.7732670903205872,0.05630630630584786,508,0.1883358508348465,0.4134123125047844,"[{'threshold': 0.1, 'micro_f1': 0.009353818346136467}, {'threshold': 0.2, 'micro_f1': 0.009421640721263932}, {'threshold': 0.3, 'micro_f1': 0.01005454212389276}, {'threshold': 0.4, 'micro_f1': 0.012753576412291277}, {'threshold': 0.5, 'micro_f1': 0.020224839976332634}, {'threshold': 0.6, 'micro_f1': 0.039890548247782945}, {'threshold': 0.7, 'micro_f1': 0.0796995128822114}, {'threshold': 0.8, 'micro_f1': 0.09648971122254883}, {'threshold': 0.9, 'micro_f1': 0.02708226877874297}]"
73,0.2851141289660805,0.11474661390911178,0.23429896161398894,0.039567865914042585,0.17420180839772073,0.6711347247382085,0.6424278027516664,18.557124862787916,0.7821435332298279,0.05394990366041002,508,0.1832098811864853,0.40718114462519145,"[{'threshold': 0.1, 'micro_f1': 0.0093536422344812}, {'threshold': 0.2, 'micro_f1': 0.009459299113653211}, {'threshold': 0.3, 'micro_f1': 0.010125712011241409}, {'threshold': 0.4, 'micro_f1': 0.01280324454892917}, {'threshold': 0.5, 'micro_f1': 0.02128883112700841}, {'threshold': 0.6, 'micro_f1': 0.042078858111927644}, {'threshold': 0.7, 'micro_f1': 0.08116802771591189}, {'threshold': 0.8, 'micro_f1': 0.10856746444675683}, {'threshold': 0.9, 'micro_f1': 0.029163468917881803}]"
74,0.2800527415777508,0.1263817851834894,0.24551364886572521,0.04199522355576657,0.18361672717278105,0.6740232141016581,0.6490705681102394,18.5164167240529,0.7836601734161377,0.06262230919717969,508,0.17785240709781647,0.40079313398513344,"[{'threshold': 0.1, 'micro_f1': 0.009354029688876839}, {'threshold': 0.2, 'micro_f1': 0.009465118480260111}, {'threshold': 0.3, 'micro_f1': 0.010126146454081122}, {'threshold': 0.4, 'micro_f1': 0.012686128399781399}, {'threshold': 0.5, 'micro_f1': 0.02271985616914902}, {'threshold': 0.6, 'micro_f1': 0.046845179573188366}, {'threshold': 0.7, 'micro_f1': 0.0895278326633508}, {'threshold': 0.8, 'micro_f1': 0.11596330275229356}, {'threshold': 0.9, 'micro_f1': 0.02430196483971044}]"
75,0.27675813969812896,0.11903033821985462,0.23768222736472758,0.045332380852083826,0.17836183809460648,0.6706366578517522,0.6348890833241881,18.32268900127338,0.7729718089103699,0.07985480943689736,508,0.17564111948013306,0.39730434445073937,"[{'threshold': 0.1, 'micro_f1': 0.009354886899015678}, {'threshold': 0.2, 'micro_f1': 0.009450963014340855}, {'threshold': 0.3, 'micro_f1': 0.010205185362848422}, {'threshold': 0.4, 'micro_f1': 0.01316679899184202}, {'threshold': 0.5, 'micro_f1': 0.02250010925413761}, {'threshold': 0.6, 'micro_f1': 0.04481504749938127}, {'threshold': 0.7, 'micro_f1': 0.09157292283402407}, {'threshold': 0.8, 'micro_f1': 0.11481218993621543}, {'threshold': 0.9, 'micro_f1': 0.03415753250063726}]"
76,0.2726670026779175,0.12436767427464206,0.23738829733933817,0.042384747736781,0.17790646439968688,0.6744880301485193,0.6426533498343368,18.44174850040253,0.7476944327354431,0.06941431670238876,508,0.1752927303314209,0.39754464381603166,"[{'threshold': 0.1, 'micro_f1': 0.009354006205878514}, {'threshold': 0.2, 'micro_f1': 0.009421380666568448}, {'threshold': 0.3, 'micro_f1': 0.010097737122347435}, {'threshold': 0.4, 'micro_f1': 0.013080545137409248}, {'threshold': 0.5, 'micro_f1': 0.02336813378605655}, {'threshold': 0.6, 'micro_f1': 0.04808405686671613}, {'threshold': 0.7, 'micro_f1': 0.09481002879415688}, {'threshold': 0.8, 'micro_f1': 0.10050251256281405}, {'threshold': 0.9, 'micro_f1': 0.027186458066170805}]"
77,0.26759770136130484,0.12888346221629562,0.24061766143111335,0.049391484054014355,0.18079013009625097,0.6861199180571709,0.6396138912854089,18.562398450675488,0.7669283151626587,0.07379272924551078,508,0.17372506856918335,0.39505515607650765,"[{'threshold': 0.1, 'micro_f1': 0.009354792950513245}, {'threshold': 0.2, 'micro_f1': 0.009430761400965439}, {'threshold': 0.3, 'micro_f1': 0.010278425430007688}, {'threshold': 0.4, 'micro_f1': 0.013662723140696864}, {'threshold': 0.5, 'micro_f1': 0.024549265708186517}, {'threshold': 0.6, 'micro_f1': 0.048606571988828805}, {'threshold': 0.7, 'micro_f1': 0.09478987140395068}, {'threshold': 0.8, 'micro_f1': 0.1164679453948505}, {'threshold': 0.9, 'micro_f1': 0.032795285677683826}]"
78,0.263920133364828,0.13067092651709,0.2450529925652456,0.049246409400228085,0.18646126495603652,0.6744676617103562,0.6444626431375607,18.457149867236822,0.7724713087081909,0.06796941376341349,508,0.1686239391565323,0.38908338956872635,"[{'threshold': 0.1, 'micro_f1': 0.009354522859079612}, {'threshold': 0.2, 'micro_f1': 0.00942858209522044}, {'threshold': 0.3, 'micro_f1': 0.010286241950299788}, {'threshold': 0.4, 'micro_f1': 0.013445530067425378}, {'threshold': 0.5, 'micro_f1': 0.024873655969885406}, {'threshold': 0.6, 'micro_f1': 0.05208379664635503}, {'threshold': 0.7, 'micro_f1': 0.1043544690603514}, {'threshold': 0.8, 'micro_f1': 0.11154929577464787}, {'threshold': 0.9, 'micro_f1': 0.02487691111686965}]"
79,0.25728431061694496,0.13580562659796658,0.24190843541800222,0.05473138742444484,0.18383210773464959,0.688791726924316,0.632847419365745,18.415597616702676,0.7590256929397583,0.09639830508446705,508,0.16551995277404785,0.3835667349137238,"[{'threshold': 0.1, 'micro_f1': 0.009357353722285494}, {'threshold': 0.2, 'micro_f1': 0.009459316722804464}, {'threshold': 0.3, 'micro_f1': 0.01067686573037565}, {'threshold': 0.4, 'micro_f1': 0.014548526375070396}, {'threshold': 0.5, 'micro_f1': 0.025549630330961696}, {'threshold': 0.6, 'micro_f1': 0.051123583695949215}, {'threshold': 0.7, 'micro_f1': 0.10093767236624378}, {'threshold': 0.8, 'micro_f1': 0.12861847807245622}, {'threshold': 0.9, 'micro_f1': 0.04548900682335101}]"
80,0.254411876829047,0.136312849161512,0.23935737358165204,0.05205612395399996,0.1755995821975367,0.6892105589681563,0.638468925033364,18.362971802111986,0.7594132423400879,0.0857946554145629,508,0.16380715370178223,0.38226541203862546,"[{'threshold': 0.1, 'micro_f1': 0.009355638554973164}, {'threshold': 0.2, 'micro_f1': 0.009506978194765705}, {'threshold': 0.3, 'micro_f1': 0.010681085688410622}, {'threshold': 0.4, 'micro_f1': 0.014465065502183407}, {'threshold': 0.5, 'micro_f1': 0.026099881960332843}, {'threshold': 0.6, 'micro_f1': 0.05494631287346322}, {'threshold': 0.7, 'micro_f1': 0.114038417735935}, {'threshold': 0.8, 'micro_f1': 0.12363904779479606}, {'threshold': 0.9, 'micro_f1': 0.03339326997174415}]"
81,0.25034480298820294,0.13936031331545023,0.24334523694246585,0.056861024735170906,0.1840472519068958,0.6881931531702484,0.6368144197996476,18.352544635007384,0.7835387587547302,0.08891752577287157,508,0.16156519949436188,0.3787177284445003,"[{'threshold': 0.1, 'micro_f1': 0.009357988258562773}, {'threshold': 0.2, 'micro_f1': 0.009508487943425938}, {'threshold': 0.3, 'micro_f1': 0.010763307524286284}, {'threshold': 0.4, 'micro_f1': 0.014730284771296953}, {'threshold': 0.5, 'micro_f1': 0.026918342224045957}, {'threshold': 0.6, 'micro_f1': 0.056177450867716354}, {'threshold': 0.7, 'micro_f1': 0.10858717509495791}, {'threshold': 0.8, 'micro_f1': 0.12952720785013377}, {'threshold': 0.9, 'micro_f1': 0.03663190027982701}]"
82,0.24478926517461475,0.1344428128564331,0.24497174830727067,0.05374069654736187,0.18656126625064992,0.679768897380783,0.6408881508809905,18.36271072987283,0.7720760107040405,0.0860805860801748,508,0.15684181451797485,0.37327836539740106,"[{'threshold': 0.1, 'micro_f1': 0.009356895499599456}, {'threshold': 0.2, 'micro_f1': 0.00953820856340732}, {'threshold': 0.3, 'micro_f1': 0.010739208629992189}, {'threshold': 0.4, 'micro_f1': 0.014670331068529404}, {'threshold': 0.5, 'micro_f1': 0.028599765868886576}, {'threshold': 0.6, 'micro_f1': 0.06059013636721932}, {'threshold': 0.7, 'micro_f1': 0.11735247475169015}, {'threshold': 0.8, 'micro_f1': 0.11695462312511865}, {'threshold': 0.9, 'micro_f1': 0.03332478851576518}]"
