epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
72,0.3936848383200796,0.139593694680455,0.2881159817238682,0.05059764050893914,0.21368473452590797,0.6988587500695538,0.6887517116379183,56.662567568359734,0.8144195675849915,0.09924812030038646,919,0.1168910339474678,0.29272926288598994,"[{'threshold': 0.1, 'micro_f1': 0.012414244582350867}, {'threshold': 0.2, 'micro_f1': 0.013987635503087714}, {'threshold': 0.3, 'micro_f1': 0.018240166215024584}, {'threshold': 0.4, 'micro_f1': 0.027445586131385032}, {'threshold': 0.5, 'micro_f1': 0.04214805520702635}, {'threshold': 0.6, 'micro_f1': 0.06844029037742957}, {'threshold': 0.7, 'micro_f1': 0.10389452332657201}, {'threshold': 0.8, 'micro_f1': 0.13845501176289096}, {'threshold': 0.9, 'micro_f1': 0.10786547890339064}]"
73,0.3826913770876433,0.1426752606026902,0.291049292895726,0.052232576001261175,0.2128509101704384,0.7064343961908632,0.6854256835961199,56.649284078158786,0.8075326681137085,0.09999999999961777,919,0.11552039533853531,0.2892882712677178,"[{'threshold': 0.1, 'micro_f1': 0.012420766909830577}, {'threshold': 0.2, 'micro_f1': 0.014316926270618492}, {'threshold': 0.3, 'micro_f1': 0.01902980287309464}, {'threshold': 0.4, 'micro_f1': 0.02776955819088157}, {'threshold': 0.5, 'micro_f1': 0.04277426186558223}, {'threshold': 0.6, 'micro_f1': 0.06814204426132783}, {'threshold': 0.7, 'micro_f1': 0.10644021520918655}, {'threshold': 0.8, 'micro_f1': 0.14178368121442125}, {'threshold': 0.9, 'micro_f1': 0.11371928133819782}]"
74,0.37298182656890466,0.1440132122208084,0.28924671425246107,0.05398214083131572,0.21317927424475008,0.6985227866445909,0.6874005848967459,56.39507970506529,0.8611049652099609,0.10463378176345652,919,0.11120842397212982,0.28181887359724184,"[{'threshold': 0.1, 'micro_f1': 0.012458457663309334}, {'threshold': 0.2, 'micro_f1': 0.014423366212501268}, {'threshold': 0.3, 'micro_f1': 0.01926924642758313}, {'threshold': 0.4, 'micro_f1': 0.028591528873470134}, {'threshold': 0.5, 'micro_f1': 0.043513599966439255}, {'threshold': 0.6, 'micro_f1': 0.06985080812266888}, {'threshold': 0.7, 'micro_f1': 0.10684521981284682}, {'threshold': 0.8, 'micro_f1': 0.14278033794162825}, {'threshold': 0.9, 'micro_f1': 0.11968030603183276}]"
75,0.3619249858354267,0.14577936578780543,0.2861831656682276,0.05268190670321672,0.21012889109755536,0.7005803976333066,0.6897952983610669,56.4560296817105,0.8207636475563049,0.10974729241830922,919,0.11007757484912872,0.2808031827987185,"[{'threshold': 0.1, 'micro_f1': 0.012526630953115288}, {'threshold': 0.2, 'micro_f1': 0.014465240330301301}, {'threshold': 0.3, 'micro_f1': 0.01949195207622174}, {'threshold': 0.4, 'micro_f1': 0.028629232354849793}, {'threshold': 0.5, 'micro_f1': 0.04435030690758191}, {'threshold': 0.6, 'micro_f1': 0.07046211040504906}, {'threshold': 0.7, 'micro_f1': 0.10793298947099195}, {'threshold': 0.8, 'micro_f1': 0.14347055347646248}, {'threshold': 0.9, 'micro_f1': 0.11581998895637768}]"
76,0.35180720686912537,0.15291572860057667,0.29027047095364883,0.05636592848914986,0.21170703842754365,0.7124130580154904,0.6944396200408893,56.59308202233176,0.8168346881866455,0.1051724137926118,919,0.1029646173119545,0.26852907385435226,"[{'threshold': 0.1, 'micro_f1': 0.012679732687062012}, {'threshold': 0.2, 'micro_f1': 0.015028782836541228}, {'threshold': 0.3, 'micro_f1': 0.021092695098743692}, {'threshold': 0.4, 'micro_f1': 0.03146622141072458}, {'threshold': 0.5, 'micro_f1': 0.04978076446477933}, {'threshold': 0.6, 'micro_f1': 0.07755694454198563}, {'threshold': 0.7, 'micro_f1': 0.11723628550325656}, {'threshold': 0.8, 'micro_f1': 0.14838554602996554}, {'threshold': 0.9, 'micro_f1': 0.12445790596819714}]"
77,0.34366911085028395,0.1527030489362278,0.29032867607577817,0.05724081266667162,0.21441014633113903,0.7052459299046206,0.684708840827366,56.37205099333669,0.8083033561706543,0.12115563839651942,919,0.09889967739582062,0.26071845527123855,"[{'threshold': 0.1, 'micro_f1': 0.012694080803382277}, {'threshold': 0.2, 'micro_f1': 0.015386230079363756}, {'threshold': 0.3, 'micro_f1': 0.021416451789603067}, {'threshold': 0.4, 'micro_f1': 0.031788323720740946}, {'threshold': 0.5, 'micro_f1': 0.04966252708212361}, {'threshold': 0.6, 'micro_f1': 0.07825748924900994}, {'threshold': 0.7, 'micro_f1': 0.1161881096999816}, {'threshold': 0.8, 'micro_f1': 0.15208970438328237}, {'threshold': 0.9, 'micro_f1': 0.12729145211122553}]"
78,0.33279309115911787,0.15543493923769727,0.29657055045999897,0.059583103549690805,0.22053384582487962,0.7135906664705249,0.6911311310953338,56.327613746885476,0.826836109161377,0.12095400340666478,919,0.09429147839546204,0.25280681736463007,"[{'threshold': 0.1, 'micro_f1': 0.012839192245856026}, {'threshold': 0.2, 'micro_f1': 0.015917779542116685}, {'threshold': 0.3, 'micro_f1': 0.022673290244466997}, {'threshold': 0.4, 'micro_f1': 0.0344098037278423}, {'threshold': 0.5, 'micro_f1': 0.053181639545185073}, {'threshold': 0.6, 'micro_f1': 0.08335253308757648}, {'threshold': 0.7, 'micro_f1': 0.12161196589339304}, {'threshold': 0.8, 'micro_f1': 0.15480367585630744}, {'threshold': 0.9, 'micro_f1': 0.12607728662774534}]"
79,0.32255962271439403,0.15865978941935155,0.29785462361140097,0.06290979047188924,0.21939892122310706,0.7228714729433147,0.6967123952469201,56.33429953230266,0.7993912696838379,0.1112176414184842,919,0.09082505106925964,0.2465173630615402,"[{'threshold': 0.1, 'micro_f1': 0.012977045273224871}, {'threshold': 0.2, 'micro_f1': 0.016420271441433102}, {'threshold': 0.3, 'micro_f1': 0.02390309375708746}, {'threshold': 0.4, 'micro_f1': 0.03688886020950292}, {'threshold': 0.5, 'micro_f1': 0.05741693701756349}, {'threshold': 0.6, 'micro_f1': 0.08929382531327651}, {'threshold': 0.7, 'micro_f1': 0.12900534864321114}, {'threshold': 0.8, 'micro_f1': 0.15833796434830932}, {'threshold': 0.9, 'micro_f1': 0.11973173314507587}]"
80,0.3129522860050201,0.16561959391737832,0.2975858665594137,0.06410089731746346,0.22183949465393885,0.7273343111910403,0.6901322987869161,56.373369088911936,0.82881098985672,0.11029411764656138,919,0.09250844269990921,0.24760561106774961,"[{'threshold': 0.1, 'micro_f1': 0.013036001191415719}, {'threshold': 0.2, 'micro_f1': 0.016565302338499965}, {'threshold': 0.3, 'micro_f1': 0.02383162821774046}, {'threshold': 0.4, 'micro_f1': 0.036785992651152434}, {'threshold': 0.5, 'micro_f1': 0.056290798237184796}, {'threshold': 0.6, 'micro_f1': 0.0872359505779195}, {'threshold': 0.7, 'micro_f1': 0.12498301245753114}, {'threshold': 0.8, 'micro_f1': 0.16029851906557313}, {'threshold': 0.9, 'micro_f1': 0.14325971557769185}]"
81,0.3037943965510318,0.165966770129138,0.2990843184923438,0.06407263767094443,0.21804958279469297,0.7237490217106606,0.69355879968146,56.41556664641184,0.8016491532325745,0.10111396743738393,919,0.08511456847190857,0.23735127441323103,"[{'threshold': 0.1, 'micro_f1': 0.01307686980356993}, {'threshold': 0.2, 'micro_f1': 0.016974982381959127}, {'threshold': 0.3, 'micro_f1': 0.025282433670271748}, {'threshold': 0.4, 'micro_f1': 0.03927482880101334}, {'threshold': 0.5, 'micro_f1': 0.06227398384686268}, {'threshold': 0.6, 'micro_f1': 0.09731098696461825}, {'threshold': 0.7, 'micro_f1': 0.13864490148914893}, {'threshold': 0.8, 'micro_f1': 0.16555781851097534}, {'threshold': 0.9, 'micro_f1': 0.12238675958188151}]"
82,0.2966068619175961,0.15320892919378953,0.2885249680739041,0.05593055910493177,0.20752062014187064,0.7200490058686144,0.6913364379603025,56.554773539464975,0.7797940373420715,0.09990749306148182,919,0.07920913398265839,0.2272799511452835,"[{'threshold': 0.1, 'micro_f1': 0.01316960682236582}, {'threshold': 0.2, 'micro_f1': 0.017463637690324465}, {'threshold': 0.3, 'micro_f1': 0.026672833795868024}, {'threshold': 0.4, 'micro_f1': 0.04128811090684642}, {'threshold': 0.5, 'micro_f1': 0.06546561339925051}, {'threshold': 0.6, 'micro_f1': 0.09928864843202084}, {'threshold': 0.7, 'micro_f1': 0.13620471839468815}, {'threshold': 0.8, 'micro_f1': 0.148927987693491}, {'threshold': 0.9, 'micro_f1': 0.10363311494937462}]"
83,0.28693560048153527,0.1664295221916374,0.2908106925081674,0.06463184000100837,0.20990134791538814,0.7266094777767588,0.698644861075214,56.37003637274747,0.814233660697937,0.10842207163551187,919,0.08239863067865372,0.23009552186233817,"[{'threshold': 0.1, 'micro_f1': 0.013276800632399706}, {'threshold': 0.2, 'micro_f1': 0.017598522811071948}, {'threshold': 0.3, 'micro_f1': 0.026325394265537202}, {'threshold': 0.4, 'micro_f1': 0.04029814543017715}, {'threshold': 0.5, 'micro_f1': 0.06372525788667203}, {'threshold': 0.6, 'micro_f1': 0.09775626924769028}, {'threshold': 0.7, 'micro_f1': 0.13709177346010748}, {'threshold': 0.8, 'micro_f1': 0.16480398899587345}, {'threshold': 0.9, 'micro_f1': 0.13363486842105263}]"
84,0.27919930156908535,0.169926097229403,0.2980979822617881,0.06897456958483018,0.22065918794816258,0.7356896364912634,0.6967450244994824,56.00259037313134,0.8120474815368652,0.11496746203855011,919,0.07583452016115189,0.21920937478321187,"[{'threshold': 0.1, 'micro_f1': 0.013584535796809055}, {'threshold': 0.2, 'micro_f1': 0.0186484208243164}, {'threshold': 0.3, 'micro_f1': 0.028610545203072726}, {'threshold': 0.4, 'micro_f1': 0.045077732211950605}, {'threshold': 0.5, 'micro_f1': 0.06966776724917009}, {'threshold': 0.6, 'micro_f1': 0.10725267379679145}, {'threshold': 0.7, 'micro_f1': 0.1492944660588816}, {'threshold': 0.8, 'micro_f1': 0.1691542288557214}, {'threshold': 0.9, 'micro_f1': 0.12906548933038997}]"
85,0.2728780948802044,0.16258099596669945,0.2984417352228108,0.06284335849581002,0.21977128365426013,0.7212181136812478,0.6940643374581287,56.297391790657166,0.7856497764587402,0.1144578313248013,919,0.07237040251493454,0.2126021643585684,"[{'threshold': 0.1, 'micro_f1': 0.013527993882185585}, {'threshold': 0.2, 'micro_f1': 0.01865512938960283}, {'threshold': 0.3, 'micro_f1': 0.028403667890962696}, {'threshold': 0.4, 'micro_f1': 0.04509536716733806}, {'threshold': 0.5, 'micro_f1': 0.07176518109600108}, {'threshold': 0.6, 'micro_f1': 0.10746608346224285}, {'threshold': 0.7, 'micro_f1': 0.14516570802519857}, {'threshold': 0.8, 'micro_f1': 0.1605351170568562}, {'threshold': 0.9, 'micro_f1': 0.11812357316444508}]"
86,0.2624181198446374,0.16983259606161474,0.2992055859909836,0.06920644944172419,0.22039089221834082,0.7340833171173977,0.6993714022036325,55.99498064975631,0.7834892868995667,0.10650887573914498,919,0.07045314460992813,0.20704824537767513,"[{'threshold': 0.1, 'micro_f1': 0.013917247679265131}, {'threshold': 0.2, 'micro_f1': 0.019711570769995832}, {'threshold': 0.3, 'micro_f1': 0.030395469620173955}, {'threshold': 0.4, 'micro_f1': 0.048225070873906074}, {'threshold': 0.5, 'micro_f1': 0.07493375113638562}, {'threshold': 0.6, 'micro_f1': 0.11046420688576444}, {'threshold': 0.7, 'micro_f1': 0.1483139534883721}, {'threshold': 0.8, 'micro_f1': 0.167024353830363}, {'threshold': 0.9, 'micro_f1': 0.13490485657483667}]"
87,0.2541011482477188,0.1651442060961849,0.2939848024050736,0.06959322459486952,0.21393031128502019,0.7320188284267676,0.6957109209478203,55.75261365749598,0.8037108182907104,0.12278630460400496,919,0.06500586122274399,0.19657180313481354,"[{'threshold': 0.1, 'micro_f1': 0.01419485454994758}, {'threshold': 0.2, 'micro_f1': 0.020552810711883043}, {'threshold': 0.3, 'micro_f1': 0.03227718783274339}, {'threshold': 0.4, 'micro_f1': 0.05092632338043646}, {'threshold': 0.5, 'micro_f1': 0.07859347680618214}, {'threshold': 0.6, 'micro_f1': 0.11797567551839853}, {'threshold': 0.7, 'micro_f1': 0.150945832526309}, {'threshold': 0.8, 'micro_f1': 0.16473083526916474}, {'threshold': 0.9, 'micro_f1': 0.1264316525360702}]"
88,0.24656847746748672,0.1685217638416847,0.3057142403487266,0.06659121621275502,0.226054176860465,0.7296692202312209,0.6972098988508039,56.269520658235066,0.7782806754112244,0.10986964618199711,919,0.06388691067695618,0.1955053413232399,"[{'threshold': 0.1, 'micro_f1': 0.014087959860754735}, {'threshold': 0.2, 'micro_f1': 0.02063227468935848}, {'threshold': 0.3, 'micro_f1': 0.03254065380653454}, {'threshold': 0.4, 'micro_f1': 0.05152836364066026}, {'threshold': 0.5, 'micro_f1': 0.08215425712539334}, {'threshold': 0.6, 'micro_f1': 0.12125192406362237}, {'threshold': 0.7, 'micro_f1': 0.15248167609357743}, {'threshold': 0.8, 'micro_f1': 0.16464588645470157}, {'threshold': 0.9, 'micro_f1': 0.11351972424358482}]"
89,0.23939693852474814,0.17580751149927254,0.30029835666301435,0.07332103706991919,0.22007391372086643,0.7389411711523012,0.6974669514574565,55.70917684354645,0.8103605508804321,0.11361200428674885,919,0.0626317635178566,0.19010398975535148,"[{'threshold': 0.1, 'micro_f1': 0.014515534898564404}, {'threshold': 0.2, 'micro_f1': 0.02167751360791108}, {'threshold': 0.3, 'micro_f1': 0.034062253803030254}, {'threshold': 0.4, 'micro_f1': 0.053328414250266284}, {'threshold': 0.5, 'micro_f1': 0.08165602290244439}, {'threshold': 0.6, 'micro_f1': 0.11952392029154067}, {'threshold': 0.7, 'micro_f1': 0.15630405384155738}, {'threshold': 0.8, 'micro_f1': 0.1738073238340709}, {'threshold': 0.9, 'micro_f1': 0.13625832609325222}]"
90,0.23173725526583822,0.16587614699183914,0.29552048188915614,0.06438958142170197,0.21601478104035274,0.7361977153535949,0.6916850723216247,56.29311368758581,0.7881917953491211,0.10786802030413302,919,0.06366515159606934,0.19140102333363368,"[{'threshold': 0.1, 'micro_f1': 0.014498139061260733}, {'threshold': 0.2, 'micro_f1': 0.021639312081514723}, {'threshold': 0.3, 'micro_f1': 0.033523664739221845}, {'threshold': 0.4, 'micro_f1': 0.05213068760586499}, {'threshold': 0.5, 'micro_f1': 0.07943841250039645}, {'threshold': 0.6, 'micro_f1': 0.11338389926376499}, {'threshold': 0.7, 'micro_f1': 0.1455664068333184}, {'threshold': 0.8, 'micro_f1': 0.16491670166596667}, {'threshold': 0.9, 'micro_f1': 0.1296852097438403}]"
91,0.22477569266369468,0.16964333315512323,0.30141313493180677,0.06927848525486605,0.2223659272283468,0.736487891776353,0.6937450241708276,56.03613333629642,0.8155423402786255,0.11434735706530767,919,0.0589447058737278,0.1824010842064673,"[{'threshold': 0.1, 'micro_f1': 0.014768428327945112}, {'threshold': 0.2, 'micro_f1': 0.022604219938301136}, {'threshold': 0.3, 'micro_f1': 0.036163081073140764}, {'threshold': 0.4, 'micro_f1': 0.055718210310448456}, {'threshold': 0.5, 'micro_f1': 0.08468426013195099}, {'threshold': 0.6, 'micro_f1': 0.1228631613060034}, {'threshold': 0.7, 'micro_f1': 0.15378093716372648}, {'threshold': 0.8, 'micro_f1': 0.1693190321776004}, {'threshold': 0.9, 'micro_f1': 0.125811209439528}]"
92,0.21746340707728737,0.17745955979796305,0.30532847977493915,0.0747112304031168,0.22804574117608079,0.7426661224423714,0.6946665391398834,55.76508304233121,0.8254756927490234,0.11725663716764846,919,0.058606088161468506,0.1789950284931929,"[{'threshold': 0.1, 'micro_f1': 0.015270718032520472}, {'threshold': 0.2, 'micro_f1': 0.023342724279556023}, {'threshold': 0.3, 'micro_f1': 0.0363193853126739}, {'threshold': 0.4, 'micro_f1': 0.05594787512383469}, {'threshold': 0.5, 'micro_f1': 0.0846686902239276}, {'threshold': 0.6, 'micro_f1': 0.12240432888593698}, {'threshold': 0.7, 'micro_f1': 0.15454742782721945}, {'threshold': 0.8, 'micro_f1': 0.17321937321937322}, {'threshold': 0.9, 'micro_f1': 0.1463070187826578}]"
93,0.21167988353653958,0.17162732919204682,0.30301201935976807,0.06844131612981046,0.22489799700276275,0.7398635625225571,0.6973552768872465,56.14881535438958,0.780760645866394,0.1113445378146279,919,0.05178314447402954,0.16699873022559253,"[{'threshold': 0.1, 'micro_f1': 0.015436976718583522}, {'threshold': 0.2, 'micro_f1': 0.024945181104344738}, {'threshold': 0.3, 'micro_f1': 0.040535375862381456}, {'threshold': 0.4, 'micro_f1': 0.06436126554442259}, {'threshold': 0.5, 'micro_f1': 0.0966581410382529}, {'threshold': 0.6, 'micro_f1': 0.13278066601095967}, {'threshold': 0.7, 'micro_f1': 0.15979214030529393}, {'threshold': 0.8, 'micro_f1': 0.16961470635387163}, {'threshold': 0.9, 'micro_f1': 0.11978303450354073}]"
94,0.20453967828499645,0.1774365950825832,0.30536299365808317,0.07503566782771631,0.2287734488966851,0.7393514070459406,0.6965925210542707,55.75017853999306,0.79297935962677,0.13579212070361907,919,0.05335833504796028,0.16805460556149102,"[{'threshold': 0.1, 'micro_f1': 0.015561333715183359}, {'threshold': 0.2, 'micro_f1': 0.025007603663275996}, {'threshold': 0.3, 'micro_f1': 0.039156557695382996}, {'threshold': 0.4, 'micro_f1': 0.060717904182949776}, {'threshold': 0.5, 'micro_f1': 0.09243989348701391}, {'threshold': 0.6, 'micro_f1': 0.13000150663997762}, {'threshold': 0.7, 'micro_f1': 0.16135656090614028}, {'threshold': 0.8, 'micro_f1': 0.17550328881801874}, {'threshold': 0.9, 'micro_f1': 0.14619085230128526}]"
95,0.19829532127631339,0.1647867056579541,0.30044551883330606,0.06638264962106438,0.2204138615547873,0.7401093939125467,0.7045635723436832,56.08705163357922,0.7451203465461731,0.1247833622178787,919,0.045340899378061295,0.1522534603398297,"[{'threshold': 0.1, 'micro_f1': 0.016339793618501252}, {'threshold': 0.2, 'micro_f1': 0.027727404136771005}, {'threshold': 0.3, 'micro_f1': 0.04546098821661769}, {'threshold': 0.4, 'micro_f1': 0.07097627037170563}, {'threshold': 0.5, 'micro_f1': 0.1068373947425017}, {'threshold': 0.6, 'micro_f1': 0.14147091574314652}, {'threshold': 0.7, 'micro_f1': 0.1576401179941003}, {'threshold': 0.8, 'micro_f1': 0.16283364109451065}, {'threshold': 0.9, 'micro_f1': 0.11275001930651014}]"
96,0.19193668145882456,0.18173004416625838,0.3043470507156461,0.07795608589782618,0.22622840018870446,0.7538601720140357,0.6997648843400186,55.650434951016635,0.8153254389762878,0.14967462038996013,919,0.04848017543554306,0.1566100165455404,"[{'threshold': 0.1, 'micro_f1': 0.01656087395323633}, {'threshold': 0.2, 'micro_f1': 0.027371617546122006}, {'threshold': 0.3, 'micro_f1': 0.04456755131838873}, {'threshold': 0.4, 'micro_f1': 0.06980437095850045}, {'threshold': 0.5, 'micro_f1': 0.10518593109400849}, {'threshold': 0.6, 'micro_f1': 0.1435778216901081}, {'threshold': 0.7, 'micro_f1': 0.1723255895441326}, {'threshold': 0.8, 'micro_f1': 0.18121558229655313}, {'threshold': 0.9, 'micro_f1': 0.1414317966644818}]"
