epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
72,0.011979308998898456,0.2683957453003925,0.25056428360692173,0.13012185989315553,0.190355971357192,0.7285217299670764,0.6641630480248116,17.41018185698794,0.6151273250579834,0.19117647058792606,481,0.01599988527595997,0.07941594561866931,"[{'threshold': 0.1, 'micro_f1': 0.02090883622893886}, {'threshold': 0.2, 'micro_f1': 0.06236048861938659}, {'threshold': 0.3, 'micro_f1': 0.12555930965208656}, {'threshold': 0.4, 'micro_f1': 0.2001470468099011}, {'threshold': 0.5, 'micro_f1': 0.25039981722641075}, {'threshold': 0.6, 'micro_f1': 0.264968152866242}, {'threshold': 0.7, 'micro_f1': 0.2574950033311125}, {'threshold': 0.8, 'micro_f1': 0.21916762122947686}, {'threshold': 0.9, 'micro_f1': 0.16833581930534836}]"
73,0.011415277009731845,0.26510721247513425,0.24034266933447718,0.12421417951476363,0.18332503918465046,0.7181793044461762,0.6585561974108826,17.38587096594414,0.5793426632881165,0.19117647058792606,481,0.015100338496267796,0.07537952466930975,"[{'threshold': 0.1, 'micro_f1': 0.021769734264110416}, {'threshold': 0.2, 'micro_f1': 0.06438483603380107}, {'threshold': 0.3, 'micro_f1': 0.13209870462493228}, {'threshold': 0.4, 'micro_f1': 0.20727084769124737}, {'threshold': 0.5, 'micro_f1': 0.2496752096374158}, {'threshold': 0.6, 'micro_f1': 0.26073177758571014}, {'threshold': 0.7, 'micro_f1': 0.24827586206896549}, {'threshold': 0.8, 'micro_f1': 0.21683034854611974}, {'threshold': 0.9, 'micro_f1': 0.16197488090082285}]"
74,0.010831159519913949,0.2641454965352996,0.2460268296426871,0.12791027492892226,0.18838791938171667,0.7219840465300853,0.6592475207063979,17.367510262668358,0.5986557006835938,0.19117647058792606,481,0.014509467408061028,0.07281880712250019,"[{'threshold': 0.1, 'micro_f1': 0.022828005088849673}, {'threshold': 0.2, 'micro_f1': 0.06786920352524503}, {'threshold': 0.3, 'micro_f1': 0.13984496124031007}, {'threshold': 0.4, 'micro_f1': 0.21160289190618936}, {'threshold': 0.5, 'micro_f1': 0.2509831962817304}, {'threshold': 0.6, 'micro_f1': 0.26340899233771864}, {'threshold': 0.7, 'micro_f1': 0.2441998306519898}, {'threshold': 0.8, 'micro_f1': 0.21412125863392167}, {'threshold': 0.9, 'micro_f1': 0.15235579040070452}]"
75,0.010215714338578676,0.27367506516023293,0.24613589804648037,0.1277217122190168,0.18738449253625056,0.7137907539133991,0.6606979143318669,17.3594378606015,0.6091911792755127,0.19117647058792606,481,0.014962331391870975,0.07381116225101927,"[{'threshold': 0.1, 'micro_f1': 0.022066932686330733}, {'threshold': 0.2, 'micro_f1': 0.06255309290292686}, {'threshold': 0.3, 'micro_f1': 0.12725078445570842}, {'threshold': 0.4, 'micro_f1': 0.19817047106095578}, {'threshold': 0.5, 'micro_f1': 0.2462182918315103}, {'threshold': 0.6, 'micro_f1': 0.2720546385885031}, {'threshold': 0.7, 'micro_f1': 0.255790533736153}, {'threshold': 0.8, 'micro_f1': 0.21583555386372283}, {'threshold': 0.9, 'micro_f1': 0.1687216093445814}]"
76,0.00940595709375645,0.269992663242351,0.24583983838179266,0.13090052370468008,0.18418039347473125,0.7335999262859705,0.6659620949187487,17.49000680370818,0.6244027018547058,0.19117647058792606,481,0.01430999394506216,0.07071901288884454,"[{'threshold': 0.1, 'micro_f1': 0.024250531289442174}, {'threshold': 0.2, 'micro_f1': 0.06997352015179}, {'threshold': 0.3, 'micro_f1': 0.13871709685663175}, {'threshold': 0.4, 'micro_f1': 0.2099390610248047}, {'threshold': 0.5, 'micro_f1': 0.2515606936416184}, {'threshold': 0.6, 'micro_f1': 0.2667043367707303}, {'threshold': 0.7, 'micro_f1': 0.2603804797353184}, {'threshold': 0.8, 'micro_f1': 0.22272300469483564}, {'threshold': 0.9, 'micro_f1': 0.17005076142131975}]"
77,0.008931205063862236,0.26215022091261225,0.24516266844938375,0.12750648255292266,0.18904912822185735,0.716242882830627,0.6495036879441075,17.374469521457844,0.603621780872345,0.19117647058792606,481,0.013455566950142384,0.06759521682546724,"[{'threshold': 0.1, 'micro_f1': 0.024818799514086266}, {'threshold': 0.2, 'micro_f1': 0.07453796350794585}, {'threshold': 0.3, 'micro_f1': 0.14728682170542637}, {'threshold': 0.4, 'micro_f1': 0.2167051222888786}, {'threshold': 0.5, 'micro_f1': 0.2518536526072687}, {'threshold': 0.6, 'micro_f1': 0.26075504828797186}, {'threshold': 0.7, 'micro_f1': 0.24537987679671455}, {'threshold': 0.8, 'micro_f1': 0.21771075019334876}, {'threshold': 0.9, 'micro_f1': 0.1698559449580735}]"
78,0.008495698815309687,0.2672460619223681,0.24515190365212022,0.1339460261040224,0.18520920696316798,0.7239071060751192,0.6502747272485495,17.395035062909436,0.5649677515029907,0.19117647058792606,481,0.013130473904311657,0.06491982620325362,"[{'threshold': 0.1, 'micro_f1': 0.02623878027788024}, {'threshold': 0.2, 'micro_f1': 0.0762081784386617}, {'threshold': 0.3, 'micro_f1': 0.1498900355269836}, {'threshold': 0.4, 'micro_f1': 0.21801208127402522}, {'threshold': 0.5, 'micro_f1': 0.2529182879377431}, {'threshold': 0.6, 'micro_f1': 0.2655399598968777}, {'threshold': 0.7, 'micro_f1': 0.25652247096448405}, {'threshold': 0.8, 'micro_f1': 0.22205352059214267}, {'threshold': 0.9, 'micro_f1': 0.17231033004714955}]"
79,0.008314127416202896,0.26914755517042444,0.25415440275985723,0.13361141156563902,0.19804146252428037,0.7212482832299895,0.6507763199350796,17.477757562209845,0.5944348573684692,0.19117647058792606,481,0.013150048442184925,0.06493197974905894,"[{'threshold': 0.1, 'micro_f1': 0.02668149658602898}, {'threshold': 0.2, 'micro_f1': 0.07754042532923722}, {'threshold': 0.3, 'micro_f1': 0.1471212968138625}, {'threshold': 0.4, 'micro_f1': 0.21656397245378756}, {'threshold': 0.5, 'micro_f1': 0.2504165674839323}, {'threshold': 0.6, 'micro_f1': 0.26802621995630005}, {'threshold': 0.7, 'micro_f1': 0.2569116655428186}, {'threshold': 0.8, 'micro_f1': 0.22104466313398938}, {'threshold': 0.9, 'micro_f1': 0.16814350551113028}]"
80,0.008081747351312323,0.2688141391101062,0.25215662867104055,0.12249624504942615,0.1964741638509384,0.7235027779244911,0.661569409156127,17.203987141853673,0.6023839712142944,0.19117647058792606,481,0.013316655531525612,0.06375261692765907,"[{'threshold': 0.1, 'micro_f1': 0.026794307492910032}, {'threshold': 0.2, 'micro_f1': 0.07289770658900618}, {'threshold': 0.3, 'micro_f1': 0.1363308239661751}, {'threshold': 0.4, 'micro_f1': 0.20118648439515086}, {'threshold': 0.5, 'micro_f1': 0.2449776145103891}, {'threshold': 0.6, 'micro_f1': 0.2685592618878637}, {'threshold': 0.7, 'micro_f1': 0.25137522920486743}, {'threshold': 0.8, 'micro_f1': 0.2378939277478862}, {'threshold': 0.9, 'micro_f1': 0.1645819618169848}]"
81,0.0073071102219584745,0.26832368309510934,0.24339410056498365,0.12492176230413951,0.18655005616934156,0.7283592148109298,0.650022009250028,17.39572028481436,0.5740940570831299,0.19117647058792606,481,0.012054204009473324,0.059019299746404484,"[{'threshold': 0.1, 'micro_f1': 0.030325916458490677}, {'threshold': 0.2, 'micro_f1': 0.08100423797006598}, {'threshold': 0.3, 'micro_f1': 0.15793980915096645}, {'threshold': 0.4, 'micro_f1': 0.22791858678955448}, {'threshold': 0.5, 'micro_f1': 0.25592764605230994}, {'threshold': 0.6, 'micro_f1': 0.26251291894286133}, {'threshold': 0.7, 'micro_f1': 0.2574961883787904}, {'threshold': 0.8, 'micro_f1': 0.22665906065791971}, {'threshold': 0.9, 'micro_f1': 0.159700835899692}]"
82,0.007027068930236917,0.2624103882045589,0.24921156612906908,0.1254410681558914,0.19166683802264933,0.7210612603182915,0.645024852896305,17.304695109681056,0.5653165578842163,0.19117647058792606,481,0.012221299111843109,0.059147523171252776,"[{'threshold': 0.1, 'micro_f1': 0.029813073328333238}, {'threshold': 0.2, 'micro_f1': 0.08408027286428175}, {'threshold': 0.3, 'micro_f1': 0.1609914571050415}, {'threshold': 0.4, 'micro_f1': 0.2221397420432402}, {'threshold': 0.5, 'micro_f1': 0.251373954599761}, {'threshold': 0.6, 'micro_f1': 0.2577289800635654}, {'threshold': 0.7, 'micro_f1': 0.24708236078692894}, {'threshold': 0.8, 'micro_f1': 0.23021853805576484}, {'threshold': 0.9, 'micro_f1': 0.18045112781954883}]"
83,0.006549377974710967,0.27503692762136617,0.2507058044821388,0.1340195201972063,0.19183208855027972,0.7371662668340245,0.660579206800809,17.423708755869647,0.6091066598892212,0.19117647058792606,481,0.011801048181951046,0.05702283147784401,"[{'threshold': 0.1, 'micro_f1': 0.032476153202722714}, {'threshold': 0.2, 'micro_f1': 0.08448451760553671}, {'threshold': 0.3, 'micro_f1': 0.1591809372905113}, {'threshold': 0.4, 'micro_f1': 0.22719191541124728}, {'threshold': 0.5, 'micro_f1': 0.2598086124401913}, {'threshold': 0.6, 'micro_f1': 0.27362893815635936}, {'threshold': 0.7, 'micro_f1': 0.26062228169956503}, {'threshold': 0.8, 'micro_f1': 0.2328895555972248}, {'threshold': 0.9, 'micro_f1': 0.17601380500431402}]"
84,0.0062872254534771565,0.2746708197644739,0.24768595231865287,0.13207386537542823,0.19126276662576447,0.7225522431989664,0.6514327535301704,17.247674017450645,0.5684322118759155,0.19117647058792606,481,0.01118900254368782,0.05411440235336636,"[{'threshold': 0.1, 'micro_f1': 0.033351085075223004}, {'threshold': 0.2, 'micro_f1': 0.09174255476249077}, {'threshold': 0.3, 'micro_f1': 0.16848287112561172}, {'threshold': 0.4, 'micro_f1': 0.23314330646746606}, {'threshold': 0.5, 'micro_f1': 0.26057823551309095}, {'threshold': 0.6, 'micro_f1': 0.2685501858736059}, {'threshold': 0.7, 'micro_f1': 0.25155960209070977}, {'threshold': 0.8, 'micro_f1': 0.2378337436091649}, {'threshold': 0.9, 'micro_f1': 0.18259385665529007}]"
85,0.00591074423374314,0.27162654996303404,0.25398412058868325,0.13643985705061232,0.19735209717311294,0.7288587584465162,0.6575865555829447,17.24150613459364,0.5884237289428711,0.19117647058792606,481,0.011043387465178967,0.05315894657641452,"[{'threshold': 0.1, 'micro_f1': 0.034645508584840674}, {'threshold': 0.2, 'micro_f1': 0.09334282442511838}, {'threshold': 0.3, 'micro_f1': 0.17027243589743588}, {'threshold': 0.4, 'micro_f1': 0.2293587075032213}, {'threshold': 0.5, 'micro_f1': 0.25924533032468344}, {'threshold': 0.6, 'micro_f1': 0.2696795155811549}, {'threshold': 0.7, 'micro_f1': 0.2567114093959731}, {'threshold': 0.8, 'micro_f1': 0.23549423549423545}, {'threshold': 0.9, 'micro_f1': 0.1882504288164665}]"
86,0.0055861292701018484,0.26883734332179055,0.24679161755037157,0.1311615704706815,0.19050408791404147,0.7192427634678296,0.642231323829054,17.24591489044448,0.5702308416366577,0.19117647058792606,481,0.010488762520253658,0.05027157391751688,"[{'threshold': 0.1, 'micro_f1': 0.036520411203814065}, {'threshold': 0.2, 'micro_f1': 0.10016809028849782}, {'threshold': 0.3, 'micro_f1': 0.18196157155147688}, {'threshold': 0.4, 'micro_f1': 0.23551209469891915}, {'threshold': 0.5, 'micro_f1': 0.258138938733658}, {'threshold': 0.6, 'micro_f1': 0.26456928838951305}, {'threshold': 0.7, 'micro_f1': 0.24859526647369312}, {'threshold': 0.8, 'micro_f1': 0.23421705130650386}, {'threshold': 0.9, 'micro_f1': 0.17198697068403906}]"
87,0.005417497078643033,0.26866990720233286,0.25099357253639465,0.13734625174331164,0.19523822067505264,0.7212240891620119,0.6480978160476345,17.26853638382629,0.5822244882583618,0.19117647058792606,481,0.010318580083549023,0.049272345502550094,"[{'threshold': 0.1, 'micro_f1': 0.03773330248341817}, {'threshold': 0.2, 'micro_f1': 0.10597684364243246}, {'threshold': 0.3, 'micro_f1': 0.1840138010350776}, {'threshold': 0.4, 'micro_f1': 0.23848294341956092}, {'threshold': 0.5, 'micro_f1': 0.2608028637177192}, {'threshold': 0.6, 'micro_f1': 0.2674698795180723}, {'threshold': 0.7, 'micro_f1': 0.24849836965848632}, {'threshold': 0.8, 'micro_f1': 0.2318451810691703}, {'threshold': 0.9, 'micro_f1': 0.18537634408602147}]"
88,0.005190646770949427,0.2814344076254727,0.2519471580656903,0.13689072611530612,0.19667578740155084,0.7251940527862398,0.6571121316844368,17.34905542465744,0.6210348606109619,0.19117647058792606,481,0.010414306074380875,0.04892158955904081,"[{'threshold': 0.1, 'micro_f1': 0.03855717754439341}, {'threshold': 0.2, 'micro_f1': 0.10095276707885668}, {'threshold': 0.3, 'micro_f1': 0.17939461260760897}, {'threshold': 0.4, 'micro_f1': 0.23589429650035706}, {'threshold': 0.5, 'micro_f1': 0.26290141197051103}, {'threshold': 0.6, 'micro_f1': 0.2795095287339341}, {'threshold': 0.7, 'micro_f1': 0.26702180789079405}, {'threshold': 0.8, 'micro_f1': 0.23211267605633798}, {'threshold': 0.9, 'micro_f1': 0.18719628142826955}]"
