epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
72,0.32458251181401704,0.15943705417341403,0.28972667316534034,0.09478411814688058,0.21867769514936183,0.7898331415318864,0.7022947947157969,26.348719438360522,0.8323878049850464,0.06521739130411143,489,0.09808353334665298,0.25310514664508205,"[{'threshold': 0.1, 'micro_f1': 0.012149635619493388}, {'threshold': 0.2, 'micro_f1': 0.015976504880484896}, {'threshold': 0.3, 'micro_f1': 0.023316381680607647}, {'threshold': 0.4, 'micro_f1': 0.03504420892187066}, {'threshold': 0.5, 'micro_f1': 0.05288025356128713}, {'threshold': 0.6, 'micro_f1': 0.07939989471837164}, {'threshold': 0.7, 'micro_f1': 0.11447924070744658}, {'threshold': 0.8, 'micro_f1': 0.1459166862791245}, {'threshold': 0.9, 'micro_f1': 0.14986336833021716}]"
73,0.3144149799095957,0.1649272001025831,0.28891362289648703,0.09821021276239182,0.21914613415693707,0.7934399122928574,0.6993344025741985,26.35263789749365,0.8824576735496521,0.06823027718524116,489,0.0944366604089737,0.24673219481201403,"[{'threshold': 0.1, 'micro_f1': 0.012285336856010569}, {'threshold': 0.2, 'micro_f1': 0.01642639580073001}, {'threshold': 0.3, 'micro_f1': 0.02433066139074423}, {'threshold': 0.4, 'micro_f1': 0.03684189029122248}, {'threshold': 0.5, 'micro_f1': 0.05598643357689718}, {'threshold': 0.6, 'micro_f1': 0.08344853008939268}, {'threshold': 0.7, 'micro_f1': 0.11853326983852115}, {'threshold': 0.8, 'micro_f1': 0.15237477711136324}, {'threshold': 0.9, 'micro_f1': 0.15362649914334664}]"
74,0.3053264536355671,0.15764065654302564,0.2849391840903977,0.09438748326237881,0.21155085393318263,0.7941556678349645,0.6969223130409388,26.44029666448084,0.8115344643592834,0.06430155210621936,489,0.09132109582424164,0.24197774225294244,"[{'threshold': 0.1, 'micro_f1': 0.012394619601110542}, {'threshold': 0.2, 'micro_f1': 0.016652658243088984}, {'threshold': 0.3, 'micro_f1': 0.025110486928168765}, {'threshold': 0.4, 'micro_f1': 0.03886569742334821}, {'threshold': 0.5, 'micro_f1': 0.05938007204782075}, {'threshold': 0.6, 'micro_f1': 0.088635812939181}, {'threshold': 0.7, 'micro_f1': 0.12510176390773406}, {'threshold': 0.8, 'micro_f1': 0.1541107107762856}, {'threshold': 0.9, 'micro_f1': 0.14384151593453917}]"
75,0.29462499242079887,0.16573033707815177,0.28953581485502927,0.09694701634543622,0.2186972333047048,0.7915165930805445,0.7039547735368269,26.404822576295935,0.8644176721572876,0.06526806526792722,489,0.08930020034313202,0.23648671573949887,"[{'threshold': 0.1, 'micro_f1': 0.012583230978085202}, {'threshold': 0.2, 'micro_f1': 0.017163226474626075}, {'threshold': 0.3, 'micro_f1': 0.025698593611339443}, {'threshold': 0.4, 'micro_f1': 0.038842045271879705}, {'threshold': 0.5, 'micro_f1': 0.05895961398638377}, {'threshold': 0.6, 'micro_f1': 0.08684089645335202}, {'threshold': 0.7, 'micro_f1': 0.12151270923744575}, {'threshold': 0.8, 'micro_f1': 0.15114754098360653}, {'threshold': 0.9, 'micro_f1': 0.15581881533101044}]"
76,0.2850678403126566,0.16673995251030668,0.29253844990491246,0.10072259897807748,0.2209933231390312,0.8017320859514776,0.7078576581716267,26.335451535847035,0.7917001247406006,0.06363636363618728,489,0.08189153671264648,0.22545246528046126,"[{'threshold': 0.1, 'micro_f1': 0.012822599873385458}, {'threshold': 0.2, 'micro_f1': 0.018043691908129263}, {'threshold': 0.3, 'micro_f1': 0.027866807922863387}, {'threshold': 0.4, 'micro_f1': 0.04381846635367762}, {'threshold': 0.5, 'micro_f1': 0.06832694763729247}, {'threshold': 0.6, 'micro_f1': 0.09989886504101585}, {'threshold': 0.7, 'micro_f1': 0.1391590757037723}, {'threshold': 0.8, 'micro_f1': 0.16585723449097403}, {'threshold': 0.9, 'micro_f1': 0.15372883940826595}]"
77,0.27610046643959846,0.17409981048592024,0.29735680599968245,0.101072312904732,0.22574726610168894,0.7994202093266267,0.711409525230522,26.39620630877284,0.8711988925933838,0.06444188722653965,489,0.08121877908706665,0.2215046599713545,"[{'threshold': 0.1, 'micro_f1': 0.013017262240864726}, {'threshold': 0.2, 'micro_f1': 0.01859307325134067}, {'threshold': 0.3, 'micro_f1': 0.028041365596176843}, {'threshold': 0.4, 'micro_f1': 0.043413520399722044}, {'threshold': 0.5, 'micro_f1': 0.06501273017940672}, {'threshold': 0.6, 'micro_f1': 0.09485303896794786}, {'threshold': 0.7, 'micro_f1': 0.13312557822466767}, {'threshold': 0.8, 'micro_f1': 0.1659259259259259}, {'threshold': 0.9, 'micro_f1': 0.16151950123241987}]"
78,0.26644177499570343,0.16928838951261352,0.29280296042809767,0.10328672056977298,0.22009133440058426,0.7987515082646783,0.7041813447108813,26.359983577723305,0.8245863914489746,0.06524184476921295,489,0.07733934372663498,0.2167705318907297,"[{'threshold': 0.1, 'micro_f1': 0.013019519186128661}, {'threshold': 0.2, 'micro_f1': 0.018747682548489755}, {'threshold': 0.3, 'micro_f1': 0.029029149024929393}, {'threshold': 0.4, 'micro_f1': 0.04609887797408505}, {'threshold': 0.5, 'micro_f1': 0.07185963527535232}, {'threshold': 0.6, 'micro_f1': 0.10272681014097998}, {'threshold': 0.7, 'micro_f1': 0.14087524773689003}, {'threshold': 0.8, 'micro_f1': 0.16300227445034113}, {'threshold': 0.9, 'micro_f1': 0.15569230769230766}]"
79,0.2570932832203413,0.16957912872211942,0.2950560611183437,0.1020471025246622,0.22160302902771428,0.7962316538480488,0.7038672589328528,26.370956901845855,0.8679580688476562,0.06488991888745428,489,0.07559822499752045,0.20958281339201773,"[{'threshold': 0.1, 'micro_f1': 0.013381816143654848}, {'threshold': 0.2, 'micro_f1': 0.01974740630231525}, {'threshold': 0.3, 'micro_f1': 0.029932151102418567}, {'threshold': 0.4, 'micro_f1': 0.045639403524627205}, {'threshold': 0.5, 'micro_f1': 0.06819387509042682}, {'threshold': 0.6, 'micro_f1': 0.09730129810976998}, {'threshold': 0.7, 'micro_f1': 0.13210990570820239}, {'threshold': 0.8, 'micro_f1': 0.1627124645892351}, {'threshold': 0.9, 'micro_f1': 0.16435960950021855}]"
80,0.24955525241400067,0.1750077391389163,0.2982359121838403,0.1012911909648711,0.22461721008295885,0.80204854915684,0.7148315739159005,26.41255665722218,0.8050580024719238,0.06564551422296665,489,0.06744208931922913,0.19679497758838474,"[{'threshold': 0.1, 'micro_f1': 0.013689222107360417}, {'threshold': 0.2, 'micro_f1': 0.020996939356188193}, {'threshold': 0.3, 'micro_f1': 0.033638613288928976}, {'threshold': 0.4, 'micro_f1': 0.052347631002617384}, {'threshold': 0.5, 'micro_f1': 0.07895943158377264}, {'threshold': 0.6, 'micro_f1': 0.11328374785447447}, {'threshold': 0.7, 'micro_f1': 0.14886081926573014}, {'threshold': 0.8, 'micro_f1': 0.17439404606255654}, {'threshold': 0.9, 'micro_f1': 0.14314992905565188}]"
81,0.24072870690571635,0.16744496330841696,0.2920805529342314,0.09898600915025829,0.21991833260301474,0.7949446235000045,0.6994163253866492,26.381768979233925,0.78736412525177,0.06486486486462174,489,0.07189818471670151,0.2019680650298308,"[{'threshold': 0.1, 'micro_f1': 0.013662649300113495}, {'threshold': 0.2, 'micro_f1': 0.02043033340335504}, {'threshold': 0.3, 'micro_f1': 0.031158463964978917}, {'threshold': 0.4, 'micro_f1': 0.048139201401253044}, {'threshold': 0.5, 'micro_f1': 0.07147509512872373}, {'threshold': 0.6, 'micro_f1': 0.10423315469380381}, {'threshold': 0.7, 'micro_f1': 0.13824645288706408}, {'threshold': 0.8, 'micro_f1': 0.16455921638468385}, {'threshold': 0.9, 'micro_f1': 0.1597352136998129}]"
82,0.23314772530605918,0.17728475473185304,0.2863388982307123,0.10648608696694342,0.2116573307518771,0.8001402595308368,0.6960043377169801,26.430263666077874,0.8004031181335449,0.06378132118433721,489,0.06531521677970886,0.19238611071881118,"[{'threshold': 0.1, 'micro_f1': 0.01385676241722307}, {'threshold': 0.2, 'micro_f1': 0.021257845685665376}, {'threshold': 0.3, 'micro_f1': 0.03460074906367041}, {'threshold': 0.4, 'micro_f1': 0.05445042515016772}, {'threshold': 0.5, 'micro_f1': 0.08448}, {'threshold': 0.6, 'micro_f1': 0.11963114897794608}, {'threshold': 0.7, 'micro_f1': 0.15743651753325272}, {'threshold': 0.8, 'micro_f1': 0.1769426104621635}, {'threshold': 0.9, 'micro_f1': 0.1556566766044249}]"
83,0.22427415392900768,0.1758262334982585,0.2927477267927165,0.10489451798361965,0.2192013350917659,0.8042840924565682,0.711411274851815,26.423177143384287,0.782337486743927,0.06341463414628006,489,0.06232918053865433,0.18503705196776093,"[{'threshold': 0.1, 'micro_f1': 0.014240847194349013}, {'threshold': 0.2, 'micro_f1': 0.022579279479063765}, {'threshold': 0.3, 'micro_f1': 0.036529215093138036}, {'threshold': 0.4, 'micro_f1': 0.056718338695525006}, {'threshold': 0.5, 'micro_f1': 0.08730756358768407}, {'threshold': 0.6, 'micro_f1': 0.120621162874684}, {'threshold': 0.7, 'micro_f1': 0.15622105588144486}, {'threshold': 0.8, 'micro_f1': 0.16979029480295812}, {'threshold': 0.9, 'micro_f1': 0.14647627821280515}]"
84,0.21699120088627463,0.17865917865871278,0.29256867216511584,0.10761703431774039,0.21835291189928302,0.8097101185719312,0.7037004686295719,26.307187094331837,0.7725617289543152,0.06500541711785272,489,0.06099779158830643,0.18189002515233987,"[{'threshold': 0.1, 'micro_f1': 0.014519488704929247}, {'threshold': 0.2, 'micro_f1': 0.02329421029725678}, {'threshold': 0.3, 'micro_f1': 0.037572915101672884}, {'threshold': 0.4, 'micro_f1': 0.05829015544041451}, {'threshold': 0.5, 'micro_f1': 0.08934737201074215}, {'threshold': 0.6, 'micro_f1': 0.12556816082184694}, {'threshold': 0.7, 'micro_f1': 0.15905579929555705}, {'threshold': 0.8, 'micro_f1': 0.17603520704140824}, {'threshold': 0.9, 'micro_f1': 0.15523576240048986}]"
85,0.2097637088675248,0.19075514874094507,0.2958711116148542,0.11270772046734265,0.21959110077485824,0.8107260967500683,0.7114645750153047,26.31856451554485,0.7572113871574402,0.06590909090891456,489,0.05514252558350563,0.17093138574774827,"[{'threshold': 0.1, 'micro_f1': 0.014993018838150901}, {'threshold': 0.2, 'micro_f1': 0.025024440890936788}, {'threshold': 0.3, 'micro_f1': 0.04068012783911847}, {'threshold': 0.4, 'micro_f1': 0.06485144462936185}, {'threshold': 0.5, 'micro_f1': 0.10018995665091812}, {'threshold': 0.6, 'micro_f1': 0.1395847066578774}, {'threshold': 0.7, 'micro_f1': 0.17970728961441035}, {'threshold': 0.8, 'micro_f1': 0.1835950367848907}, {'threshold': 0.9, 'micro_f1': 0.153574297188755}]"
86,0.20174796722437205,0.17806777520472644,0.30196983359869856,0.10891884025481202,0.22845069210587804,0.8079191427192729,0.7126920752749973,26.307622926358217,0.8018823862075806,0.06385404789036456,489,0.054697778075933456,0.1668647030251167,"[{'threshold': 0.1, 'micro_f1': 0.015432888145870112}, {'threshold': 0.2, 'micro_f1': 0.025648204743971448}, {'threshold': 0.3, 'micro_f1': 0.041617041290841365}, {'threshold': 0.4, 'micro_f1': 0.06416981157781441}, {'threshold': 0.5, 'micro_f1': 0.09392330383480826}, {'threshold': 0.6, 'micro_f1': 0.12838499823646982}, {'threshold': 0.7, 'micro_f1': 0.1655742003146303}, {'threshold': 0.8, 'micro_f1': 0.1765810895428929}, {'threshold': 0.9, 'micro_f1': 0.1606352114826691}]"
87,0.19511731502256896,0.18147772489618053,0.29838700654174233,0.1103954784851428,0.22034230590520565,0.809566948015529,0.7124710741426102,26.37240845205325,0.7233869433403015,0.06389776357801362,489,0.051959577947854996,0.1620009360581008,"[{'threshold': 0.1, 'micro_f1': 0.015767095658651902}, {'threshold': 0.2, 'micro_f1': 0.02649538005939333}, {'threshold': 0.3, 'micro_f1': 0.04307510140730133}, {'threshold': 0.4, 'micro_f1': 0.06734785310652812}, {'threshold': 0.5, 'micro_f1': 0.0996125895728357}, {'threshold': 0.6, 'micro_f1': 0.140126301416624}, {'threshold': 0.7, 'micro_f1': 0.17448731317344454}, {'threshold': 0.8, 'micro_f1': 0.1770303164416906}, {'threshold': 0.9, 'micro_f1': 0.14065014483424523}]"
88,0.18862767266599756,0.18159108378122465,0.30591649162114765,0.10951701436853568,0.23264918620251965,0.8124435346990726,0.7166494390708573,26.367552321387763,0.7744661569595337,0.06590909090891456,489,0.05150169879198074,0.15949665557399723,"[{'threshold': 0.1, 'micro_f1': 0.016113291839257443}, {'threshold': 0.2, 'micro_f1': 0.027317337533395148}, {'threshold': 0.3, 'micro_f1': 0.04393106751195279}, {'threshold': 0.4, 'micro_f1': 0.06869713345864661}, {'threshold': 0.5, 'micro_f1': 0.0991727199354318}, {'threshold': 0.6, 'micro_f1': 0.13540336861178603}, {'threshold': 0.7, 'micro_f1': 0.16693833197500677}, {'threshold': 0.8, 'micro_f1': 0.17670767925328804}, {'threshold': 0.9, 'micro_f1': 0.15277777777777776}]"
89,0.18265002244397213,0.18925619834665372,0.30454257733017726,0.1175020820087432,0.23387041452509932,0.8117427328780865,0.7098095998181053,26.195334389175702,0.7276409864425659,0.0674157303368862,489,0.048230841755867004,0.15337583428971494,"[{'threshold': 0.1, 'micro_f1': 0.01645106642535468}, {'threshold': 0.2, 'micro_f1': 0.028418015779785134}, {'threshold': 0.3, 'micro_f1': 0.04613447671705655}, {'threshold': 0.4, 'micro_f1': 0.07346369600354959}, {'threshold': 0.5, 'micro_f1': 0.10653846153846154}, {'threshold': 0.6, 'micro_f1': 0.14813122544092114}, {'threshold': 0.7, 'micro_f1': 0.18299985395063528}, {'threshold': 0.8, 'micro_f1': 0.18644818423383522}, {'threshold': 0.9, 'micro_f1': 0.15837759536455817}]"
90,0.1752590355120207,0.1826290082815188,0.29909120091563535,0.10950285022666115,0.22532499485047935,0.8140495370721236,0.7127912787558763,26.414947316350318,0.7885919809341431,0.06341463414628006,489,0.046439431607723236,0.14858352589916352,"[{'threshold': 0.1, 'micro_f1': 0.01698170563201238}, {'threshold': 0.2, 'micro_f1': 0.029674741007976624}, {'threshold': 0.3, 'micro_f1': 0.04859330320081173}, {'threshold': 0.4, 'micro_f1': 0.07721451082947764}, {'threshold': 0.5, 'micro_f1': 0.10950927182270466}, {'threshold': 0.6, 'micro_f1': 0.15005072396938116}, {'threshold': 0.7, 'micro_f1': 0.17441520467836255}, {'threshold': 0.8, 'micro_f1': 0.17943009795191447}, {'threshold': 0.9, 'micro_f1': 0.15170670037926673}]"
91,0.16961819796185745,0.1901037238560274,0.3055045866778496,0.11647316390448825,0.2323341933347228,0.8168986345163163,0.7159737120263937,26.17797453127891,0.7297077775001526,0.06688963210682013,489,0.04475835710763931,0.14352096242057133,"[{'threshold': 0.1, 'micro_f1': 0.0175548529132845}, {'threshold': 0.2, 'micro_f1': 0.03107395421311279}, {'threshold': 0.3, 'micro_f1': 0.05040945611866502}, {'threshold': 0.4, 'micro_f1': 0.0782277015291353}, {'threshold': 0.5, 'micro_f1': 0.11213293224466409}, {'threshold': 0.6, 'micro_f1': 0.15489104801433826}, {'threshold': 0.7, 'micro_f1': 0.18697478991596636}, {'threshold': 0.8, 'micro_f1': 0.1823457203437116}, {'threshold': 0.9, 'micro_f1': 0.15717467387846004}]"
92,0.16368790174785414,0.19030560841772623,0.3061608602815602,0.11591826431854599,0.23099533337206865,0.8147174304106537,0.7147310274546917,26.203933499063098,0.7999435663223267,0.06504065040636055,489,0.04320968687534332,0.13845667503864528,"[{'threshold': 0.1, 'micro_f1': 0.018165916036673637}, {'threshold': 0.2, 'micro_f1': 0.032189032079154044}, {'threshold': 0.3, 'micro_f1': 0.052052394712201605}, {'threshold': 0.4, 'micro_f1': 0.08131922573339467}, {'threshold': 0.5, 'micro_f1': 0.11308943809608173}, {'threshold': 0.6, 'micro_f1': 0.14964123867069487}, {'threshold': 0.7, 'micro_f1': 0.17927422371866814}, {'threshold': 0.8, 'micro_f1': 0.18994288274162835}, {'threshold': 0.9, 'micro_f1': 0.16839820127151495}]"
93,0.15787069813201302,0.1892528366511855,0.3068498198799264,0.11767493079639438,0.2330671155402111,0.8131194476202621,0.7099871112615265,26.27514149480289,0.7756358981132507,0.06407322654445612,489,0.04066568240523338,0.13409304847366463,"[{'threshold': 0.1, 'micro_f1': 0.018313669535688897}, {'threshold': 0.2, 'micro_f1': 0.033551900422316074}, {'threshold': 0.3, 'micro_f1': 0.054941948949863026}, {'threshold': 0.4, 'micro_f1': 0.08708638814538966}, {'threshold': 0.5, 'micro_f1': 0.11913831183380813}, {'threshold': 0.6, 'micro_f1': 0.15686876438986952}, {'threshold': 0.7, 'micro_f1': 0.18065240041676683}, {'threshold': 0.8, 'micro_f1': 0.18423817863397543}, {'threshold': 0.9, 'micro_f1': 0.15585672797676667}]"
94,0.15281518399715424,0.19368033541212856,0.30301125707613136,0.11733946734346913,0.2282405832335638,0.816097499327434,0.7124891608239651,26.321550139228876,0.7704905271530151,0.06598407280983667,489,0.04179518297314644,0.13619724921570495,"[{'threshold': 0.1, 'micro_f1': 0.018261708828609165}, {'threshold': 0.2, 'micro_f1': 0.03300585172062061}, {'threshold': 0.3, 'micro_f1': 0.053764227557302174}, {'threshold': 0.4, 'micro_f1': 0.08552277326995562}, {'threshold': 0.5, 'micro_f1': 0.12016211366519197}, {'threshold': 0.6, 'micro_f1': 0.1612148369429923}, {'threshold': 0.7, 'micro_f1': 0.1861973135710977}, {'threshold': 0.8, 'micro_f1': 0.18833371015148084}, {'threshold': 0.9, 'micro_f1': 0.14641194413228445}]"
95,0.14782841111484327,0.19881698596227682,0.30984008850395095,0.11872663768177681,0.23294706417754424,0.8227008338047863,0.7204864654051133,26.160135179335345,0.7266675233840942,0.06636155606390692,489,0.03745374083518982,0.12354335522797091,"[{'threshold': 0.1, 'micro_f1': 0.02025470533698119}, {'threshold': 0.2, 'micro_f1': 0.0371319700399758}, {'threshold': 0.3, 'micro_f1': 0.06068541363860227}, {'threshold': 0.4, 'micro_f1': 0.09338279485213355}, {'threshold': 0.5, 'micro_f1': 0.1304859593072137}, {'threshold': 0.6, 'micro_f1': 0.17268135187210332}, {'threshold': 0.7, 'micro_f1': 0.19218110299430036}, {'threshold': 0.8, 'micro_f1': 0.19299044151115152}, {'threshold': 0.9, 'micro_f1': 0.1600126742712294}]"
96,0.14203847819253018,0.19827762968989282,0.3087831330612555,0.12325059293916679,0.23687430253400843,0.8155985929873507,0.7164307788893127,26.037089848880605,0.7617528438568115,0.06476938174646649,489,0.03783995658159256,0.12500538720422,"[{'threshold': 0.1, 'micro_f1': 0.019799204331040904}, {'threshold': 0.2, 'micro_f1': 0.03590238656776606}, {'threshold': 0.3, 'micro_f1': 0.05935355873357031}, {'threshold': 0.4, 'micro_f1': 0.09182710069373179}, {'threshold': 0.5, 'micro_f1': 0.1260079633285375}, {'threshold': 0.6, 'micro_f1': 0.17093385419416143}, {'threshold': 0.7, 'micro_f1': 0.19079815303430075}, {'threshold': 0.8, 'micro_f1': 0.19489559164733175}, {'threshold': 0.9, 'micro_f1': 0.1705303270879644}]"
97,0.13714255549405752,0.19843458814716528,0.30378932210545917,0.12113211738681698,0.2351834100835386,0.819180751967201,0.7128662941385099,26.186497159066736,0.6640729308128357,0.06479481641444237,489,0.03517179563641548,0.11876131356046676,"[{'threshold': 0.1, 'micro_f1': 0.020684790595150625}, {'threshold': 0.2, 'micro_f1': 0.03868186263747231}, {'threshold': 0.3, 'micro_f1': 0.0645545682978007}, {'threshold': 0.4, 'micro_f1': 0.0980186297942681}, {'threshold': 0.5, 'micro_f1': 0.1333189048804242}, {'threshold': 0.6, 'micro_f1': 0.1784797855961681}, {'threshold': 0.7, 'micro_f1': 0.1922581752639258}, {'threshold': 0.8, 'micro_f1': 0.19057918769526552}, {'threshold': 0.9, 'micro_f1': 0.16801292407108237}]"
98,0.13248760276719143,0.1923516483511821,0.3053884834046554,0.11665266038297939,0.23355505914861902,0.8202198955205092,0.7147957296246062,26.31592224424587,0.7113217711448669,0.0643216080398786,489,0.03409656137228012,0.11393736693403017,"[{'threshold': 0.1, 'micro_f1': 0.021865386904575443}, {'threshold': 0.2, 'micro_f1': 0.040389844919297604}, {'threshold': 0.3, 'micro_f1': 0.06582108583316557}, {'threshold': 0.4, 'micro_f1': 0.0980927670808867}, {'threshold': 0.5, 'micro_f1': 0.13353665178085175}, {'threshold': 0.6, 'micro_f1': 0.17313805631244322}, {'threshold': 0.7, 'micro_f1': 0.18856468207117555}, {'threshold': 0.8, 'micro_f1': 0.1792585640544345}, {'threshold': 0.9, 'micro_f1': 0.15770033724104704}]"
99,0.1281481895007585,0.19360621451997911,0.3063281074791032,0.11565420544655465,0.23494922197117085,0.8199405614008312,0.7119748241314116,26.23472261341856,0.7308961749076843,0.06366630076816253,489,0.03230071812868118,0.10974814776800496,"[{'threshold': 0.1, 'micro_f1': 0.0226200591872015}, {'threshold': 0.2, 'micro_f1': 0.041179964363492375}, {'threshold': 0.3, 'micro_f1': 0.0685974102994959}, {'threshold': 0.4, 'micro_f1': 0.10158407208254615}, {'threshold': 0.5, 'micro_f1': 0.14075093375270298}, {'threshold': 0.6, 'micro_f1': 0.17748864612740883}, {'threshold': 0.7, 'micro_f1': 0.1910193735288792}, {'threshold': 0.8, 'micro_f1': 0.1815977694265971}, {'threshold': 0.9, 'micro_f1': 0.15775749674054756}]"
100,0.1236252688263592,0.19012388162376376,0.3027987913142318,0.11458915969110295,0.22592026167385273,0.8171860118512624,0.7116253104816385,26.208021991417333,0.701377809047699,0.06341463414628006,489,0.032579559832811356,0.10893031800900921,"[{'threshold': 0.1, 'micro_f1': 0.022893304173840213}, {'threshold': 0.2, 'micro_f1': 0.04136650575566283}, {'threshold': 0.3, 'micro_f1': 0.06782534972445951}, {'threshold': 0.4, 'micro_f1': 0.09927995803728959}, {'threshold': 0.5, 'micro_f1': 0.13552532123960695}, {'threshold': 0.6, 'micro_f1': 0.1749587361471351}, {'threshold': 0.7, 'micro_f1': 0.1895475151826191}, {'threshold': 0.8, 'micro_f1': 0.1797779352704937}, {'threshold': 0.9, 'micro_f1': 0.15968127490039838}]"
101,0.1203053241497592,0.19554899272179294,0.31259961573993134,0.11799551733441553,0.2329763723589677,0.8175907315595254,0.7240913026414014,26.255357229768034,0.7388110756874084,0.06392694063909972,489,0.029305867850780487,0.10081223486271323,"[{'threshold': 0.1, 'micro_f1': 0.024513733902479542}, {'threshold': 0.2, 'micro_f1': 0.044983162726800585}, {'threshold': 0.3, 'micro_f1': 0.07512735467284529}, {'threshold': 0.4, 'micro_f1': 0.10901659181972194}, {'threshold': 0.5, 'micro_f1': 0.14681158189691773}, {'threshold': 0.6, 'micro_f1': 0.18163054695562433}, {'threshold': 0.7, 'micro_f1': 0.19311627906976742}, {'threshold': 0.8, 'micro_f1': 0.18812005525555692}, {'threshold': 0.9, 'micro_f1': 0.1611312068398553}]"
102,0.11620676886094244,0.19973241590165974,0.3031151342042668,0.11863434039638074,0.22845510706494304,0.8192358794668091,0.7212893052165897,26.125273658428924,0.7198594212532043,0.06342015855021511,489,0.030445531010627747,0.10377152164764501,"[{'threshold': 0.1, 'micro_f1': 0.023916009835801052}, {'threshold': 0.2, 'micro_f1': 0.044090748644225526}, {'threshold': 0.3, 'micro_f1': 0.0722453064814534}, {'threshold': 0.4, 'micro_f1': 0.10543311122501281}, {'threshold': 0.5, 'micro_f1': 0.14582481393637034}, {'threshold': 0.6, 'micro_f1': 0.18047744031996}, {'threshold': 0.7, 'micro_f1': 0.19688652929002065}, {'threshold': 0.8, 'micro_f1': 0.18767679252244493}, {'threshold': 0.9, 'micro_f1': 0.16081726808370406}]"
103,0.11143537328431481,0.19322789943178975,0.3022253334549607,0.1171912931029368,0.2268842033140342,0.8180480017593981,0.7166932296439956,26.110455345489974,0.739185631275177,0.06429391504002252,489,0.029395531862974167,0.09874913394303482,"[{'threshold': 0.1, 'micro_f1': 0.025124081123900917}, {'threshold': 0.2, 'micro_f1': 0.046045721215019514}, {'threshold': 0.3, 'micro_f1': 0.07493069306930693}, {'threshold': 0.4, 'micro_f1': 0.10817079599367423}, {'threshold': 0.5, 'micro_f1': 0.1456578028030085}, {'threshold': 0.6, 'micro_f1': 0.18503937007874013}, {'threshold': 0.7, 'micro_f1': 0.18957261925873378}, {'threshold': 0.8, 'micro_f1': 0.18729739464521547}, {'threshold': 0.9, 'micro_f1': 0.16117684681803643}]"
104,0.10807401553580635,0.19563078134177014,0.306497333623593,0.11912803263424034,0.23222805398444227,0.8228983899173141,0.7187458289492253,26.156036467233875,0.7286652326583862,0.06604747161993106,489,0.028508009389042854,0.0975649721683064,"[{'threshold': 0.1, 'micro_f1': 0.02543232310284898}, {'threshold': 0.2, 'micro_f1': 0.047261234120730335}, {'threshold': 0.3, 'micro_f1': 0.07751683363442273}, {'threshold': 0.4, 'micro_f1': 0.11178206082664681}, {'threshold': 0.5, 'micro_f1': 0.15351257588898526}, {'threshold': 0.6, 'micro_f1': 0.19038449194428395}, {'threshold': 0.7, 'micro_f1': 0.1934435112435654}, {'threshold': 0.8, 'micro_f1': 0.18519423405814803}, {'threshold': 0.9, 'micro_f1': 0.15868852459016392}]"
105,0.10412601679563523,0.20172963131495739,0.30701111456024,0.12138084201724562,0.23053274386297867,0.8223447289309411,0.7224589748467172,26.145338294625965,0.7065953016281128,0.06392694063909972,489,0.027490276843309402,0.09227622857723124,"[{'threshold': 0.1, 'micro_f1': 0.027140302816554846}, {'threshold': 0.2, 'micro_f1': 0.04918341235794386}, {'threshold': 0.3, 'micro_f1': 0.0796698611916374}, {'threshold': 0.4, 'micro_f1': 0.11412347603407003}, {'threshold': 0.5, 'micro_f1': 0.15159746475229596}, {'threshold': 0.6, 'micro_f1': 0.18524871355060032}, {'threshold': 0.7, 'micro_f1': 0.1995723449750534}, {'threshold': 0.8, 'micro_f1': 0.19379566415139535}, {'threshold': 0.9, 'micro_f1': 0.16995112722686423}]"
106,0.10157861984089801,0.19998256472798104,0.30823605170420065,0.11857104800729491,0.22607442970336142,0.8193479797663207,0.7196160313478875,26.341813582183228,0.6759451627731323,0.06341463414628006,489,0.026179224252700806,0.08947994381930377,"[{'threshold': 0.1, 'micro_f1': 0.027522352372594656}, {'threshold': 0.2, 'micro_f1': 0.05160867882972708}, {'threshold': 0.3, 'micro_f1': 0.08160828025477707}, {'threshold': 0.4, 'micro_f1': 0.11926280347332979}, {'threshold': 0.5, 'micro_f1': 0.1620429909976116}, {'threshold': 0.6, 'micro_f1': 0.19348799893026675}, {'threshold': 0.7, 'micro_f1': 0.19237613561861944}, {'threshold': 0.8, 'micro_f1': 0.18317073170731704}, {'threshold': 0.9, 'micro_f1': 0.16243326322601517}]"
107,0.09814515435381939,0.2098256735336283,0.30917628198698405,0.12837319453264157,0.235229051101765,0.8255739452906862,0.7231330280593463,26.05740609935205,0.6437808871269226,0.06597938144300193,489,0.025530243292450905,0.08757308910350116,"[{'threshold': 0.1, 'micro_f1': 0.028529557141494463}, {'threshold': 0.2, 'micro_f1': 0.05429169151161733}, {'threshold': 0.3, 'micro_f1': 0.08497286921855966}, {'threshold': 0.4, 'micro_f1': 0.12400402967304698}, {'threshold': 0.5, 'micro_f1': 0.16852446627621387}, {'threshold': 0.6, 'micro_f1': 0.2004815961472308}, {'threshold': 0.7, 'micro_f1': 0.20482946537630364}, {'threshold': 0.8, 'micro_f1': 0.19546846295162276}, {'threshold': 0.9, 'micro_f1': 0.1725136787898294}]"
