epoch,train_loss,validation_micro_fmax,validation_macro_fmax,validation_micro_aupr,validation_macro_aupr,validation_micro_auroc,validation_macro_auroc,validation_smin,validation_micro_fmax_threshold,validation_rare_term_micro_fmax_train_count_1_to_10,rare_term_count,brier_score,expected_calibration_error_10_bins,threshold_sensitivity
72,0.11051466686542703,0.25823223570145476,0.32366229162120097,0.187487767385049,0.2533964827503588,0.8171357268327963,0.7217296835620485,19.72189135524695,0.7201476097106934,0.2437810945268656,490,0.1600555181503296,0.3838135189813085,"[{'threshold': 0.1, 'micro_f1': 0.011381302468330943}, {'threshold': 0.2, 'micro_f1': 0.011479109391698588}, {'threshold': 0.3, 'micro_f1': 0.012910001176928579}, {'threshold': 0.4, 'micro_f1': 0.021776725261634346}, {'threshold': 0.5, 'micro_f1': 0.06145206090464895}, {'threshold': 0.6, 'micro_f1': 0.15568060021436228}, {'threshold': 0.7, 'micro_f1': 0.24621409921671014}, {'threshold': 0.8, 'micro_f1': 0.23471615720524014}, {'threshold': 0.9, 'micro_f1': 0.047822374039282654}]"
73,0.10799223385632985,0.25599262446177834,0.32356301700632617,0.18873977490499916,0.25273287994266436,0.8184194764336933,0.7138120665672187,19.68304199443072,0.7295277118682861,0.2263279445722483,490,0.15779410302639008,0.3808961203354972,"[{'threshold': 0.1, 'micro_f1': 0.011381502237935834}, {'threshold': 0.2, 'micro_f1': 0.011490586538400443}, {'threshold': 0.3, 'micro_f1': 0.013032596752533269}, {'threshold': 0.4, 'micro_f1': 0.02229569194854749}, {'threshold': 0.5, 'micro_f1': 0.06410107433738631}, {'threshold': 0.6, 'micro_f1': 0.16727169864692848}, {'threshold': 0.7, 'micro_f1': 0.25039872408293457}, {'threshold': 0.8, 'micro_f1': 0.23313782991202342}, {'threshold': 0.9, 'micro_f1': 0.0395189003436426}]"
74,0.10508987374564327,0.25527369826387497,0.3259677825993726,0.19224939733904894,0.25450276265202837,0.8163499031326072,0.7144656861258402,19.660330374434423,0.7037459015846252,0.2506393861887633,490,0.15414299070835114,0.3758449793314154,"[{'threshold': 0.1, 'micro_f1': 0.011382387016204667}, {'threshold': 0.2, 'micro_f1': 0.011517629843956746}, {'threshold': 0.3, 'micro_f1': 0.013093310156381894}, {'threshold': 0.4, 'micro_f1': 0.02327298668952872}, {'threshold': 0.5, 'micro_f1': 0.06672595886603669}, {'threshold': 0.6, 'micro_f1': 0.17174854131375872}, {'threshold': 0.7, 'micro_f1': 0.2533071381794368}, {'threshold': 0.8, 'micro_f1': 0.23137183457824737}, {'threshold': 0.9, 'micro_f1': 0.04071137775873151}]"
75,0.10275960169614308,0.26884570082405607,0.32747762455838114,0.20268301697347024,0.25397264073640996,0.8253824156199486,0.7242673479847588,19.549771781077027,0.7245502471923828,0.22790697674368607,490,0.14967848360538483,0.36932228590877064,"[{'threshold': 0.1, 'micro_f1': 0.011383985674085445}, {'threshold': 0.2, 'micro_f1': 0.011576305671978999}, {'threshold': 0.3, 'micro_f1': 0.013545336953646254}, {'threshold': 0.4, 'micro_f1': 0.024703138252756572}, {'threshold': 0.5, 'micro_f1': 0.07072567857475982}, {'threshold': 0.6, 'micro_f1': 0.18154932264834955}, {'threshold': 0.7, 'micro_f1': 0.2617090671885192}, {'threshold': 0.8, 'micro_f1': 0.2371096586782861}, {'threshold': 0.9, 'micro_f1': 0.04241645244215937}]"
76,0.10011192170715837,0.2620967741930956,0.328164374211944,0.19479757053053937,0.25432701365719346,0.8197603498387698,0.7194365079461249,19.61199001453415,0.712682843208313,0.25128205128155656,490,0.14761660993099213,0.3669455927979721,"[{'threshold': 0.1, 'micro_f1': 0.011386255968753645}, {'threshold': 0.2, 'micro_f1': 0.011595066956885985}, {'threshold': 0.3, 'micro_f1': 0.013518828519884932}, {'threshold': 0.4, 'micro_f1': 0.0251455561850287}, {'threshold': 0.5, 'micro_f1': 0.07490429175901672}, {'threshold': 0.6, 'micro_f1': 0.1893580353295993}, {'threshold': 0.7, 'micro_f1': 0.25737994830635286}, {'threshold': 0.8, 'micro_f1': 0.2319370770074995}, {'threshold': 0.9, 'micro_f1': 0.0382548893187191}]"
77,0.09772219635033734,0.2619227857679274,0.3281509575017759,0.20176349202754998,0.25391321279693707,0.8240683217391803,0.7231002786736752,19.443475131869707,0.7302217483520508,0.25520833333284054,490,0.14654257893562317,0.3652668008972022,"[{'threshold': 0.1, 'micro_f1': 0.01138412843323393}, {'threshold': 0.2, 'micro_f1': 0.011593718032027486}, {'threshold': 0.3, 'micro_f1': 0.013679020724441202}, {'threshold': 0.4, 'micro_f1': 0.02561292023365199}, {'threshold': 0.5, 'micro_f1': 0.07594425878050319}, {'threshold': 0.6, 'micro_f1': 0.18980612883051906}, {'threshold': 0.7, 'micro_f1': 0.2606826122010212}, {'threshold': 0.8, 'micro_f1': 0.239477503628447}, {'threshold': 0.9, 'micro_f1': 0.049904030710172735}]"
78,0.0953094097514632,0.26129827444488696,0.3286313800702171,0.201428587227526,0.2544934001963278,0.8265630626066354,0.716607622541902,19.60355388133898,0.7025707960128784,0.25388601036220076,490,0.14333544671535492,0.3609013918828683,"[{'threshold': 0.1, 'micro_f1': 0.011386798688975327}, {'threshold': 0.2, 'micro_f1': 0.011631406087954922}, {'threshold': 0.3, 'micro_f1': 0.013871804123278821}, {'threshold': 0.4, 'micro_f1': 0.0267296683325761}, {'threshold': 0.5, 'micro_f1': 0.08146143437077132}, {'threshold': 0.6, 'micro_f1': 0.19566407533121646}, {'threshold': 0.7, 'micro_f1': 0.26006779661016943}, {'threshold': 0.8, 'micro_f1': 0.23439490445859867}, {'threshold': 0.9, 'micro_f1': 0.04149732620320855}]"
79,0.09293182781606756,0.27669426125953467,0.32797387303449604,0.20562224935533177,0.2565738557262173,0.8278534314901473,0.7126997052792136,19.548222983186925,0.7043812870979309,0.2585751978886911,490,0.14263711869716644,0.3599638636780177,"[{'threshold': 0.1, 'micro_f1': 0.011386170280816222}, {'threshold': 0.2, 'micro_f1': 0.011646854340606475}, {'threshold': 0.3, 'micro_f1': 0.013870307903312227}, {'threshold': 0.4, 'micro_f1': 0.02718003470884562}, {'threshold': 0.5, 'micro_f1': 0.0818452994625208}, {'threshold': 0.6, 'micro_f1': 0.19843342036553524}, {'threshold': 0.7, 'micro_f1': 0.27436426116838486}, {'threshold': 0.8, 'micro_f1': 0.2374362709395484}, {'threshold': 0.9, 'micro_f1': 0.040755040755040745}]"
80,0.09033886552172363,0.2689560095245126,0.3318847051892127,0.2086574822476139,0.2612731236699405,0.8282409568188761,0.7176200114835007,19.414097773583087,0.6801260113716125,0.25257731958713475,490,0.13737718760967255,0.35226600402941055,"[{'threshold': 0.1, 'micro_f1': 0.01139241459453897}, {'threshold': 0.2, 'micro_f1': 0.011670105841195082}, {'threshold': 0.3, 'micro_f1': 0.014334010890056767}, {'threshold': 0.4, 'micro_f1': 0.028913045214571536}, {'threshold': 0.5, 'micro_f1': 0.08828898931553587}, {'threshold': 0.6, 'micro_f1': 0.2095962551199532}, {'threshold': 0.7, 'micro_f1': 0.26515674630575886}, {'threshold': 0.8, 'micro_f1': 0.23646408839779}, {'threshold': 0.9, 'micro_f1': 0.044092465753424646}]"
81,0.08796167192320345,0.2760563380276822,0.32808319929799223,0.211703535304026,0.2586899229838693,0.8283286577392064,0.713544335638841,19.283879229868425,0.6903440356254578,0.2606382978718508,490,0.13562405109405518,0.3494121425147783,"[{'threshold': 0.1, 'micro_f1': 0.011396333288139679}, {'threshold': 0.2, 'micro_f1': 0.011719478772240076}, {'threshold': 0.3, 'micro_f1': 0.014570266632299452}, {'threshold': 0.4, 'micro_f1': 0.029965073657968678}, {'threshold': 0.5, 'micro_f1': 0.08883933280094022}, {'threshold': 0.6, 'micro_f1': 0.20285908781484002}, {'threshold': 0.7, 'micro_f1': 0.27458406600838625}, {'threshold': 0.8, 'micro_f1': 0.2388059701492537}, {'threshold': 0.9, 'micro_f1': 0.03866809881847475}]"
82,0.08559738872227846,0.26991473812374434,0.33193365002162845,0.21119102471169623,0.26164974012801256,0.8271320134894161,0.712089619807355,19.37774542550917,0.6709223389625549,0.2684931506844474,490,0.13149763643741608,0.34367198372171764,"[{'threshold': 0.1, 'micro_f1': 0.01139733543008801}, {'threshold': 0.2, 'micro_f1': 0.011790039878076058}, {'threshold': 0.3, 'micro_f1': 0.01484073226040009}, {'threshold': 0.4, 'micro_f1': 0.031192909746469988}, {'threshold': 0.5, 'micro_f1': 0.09767825019754207}, {'threshold': 0.6, 'micro_f1': 0.21661986213939236}, {'threshold': 0.7, 'micro_f1': 0.26672264203750345}, {'threshold': 0.8, 'micro_f1': 0.2421590080233406}, {'threshold': 0.9, 'micro_f1': 0.05363984674329501}]"
83,0.08388942397303051,0.277414669571083,0.32888577063130536,0.21952492849116503,0.2582171632390645,0.8316649932302845,0.7160834588507529,19.448640768979793,0.7067707180976868,0.24561403508722232,490,0.12778380513191223,0.33806417472982164,"[{'threshold': 0.1, 'micro_f1': 0.011395832417185468}, {'threshold': 0.2, 'micro_f1': 0.01186224677815106}, {'threshold': 0.3, 'micro_f1': 0.015348952098652833}, {'threshold': 0.4, 'micro_f1': 0.033064403301776804}, {'threshold': 0.5, 'micro_f1': 0.10251195318632698}, {'threshold': 0.6, 'micro_f1': 0.2299465240641711}, {'threshold': 0.7, 'micro_f1': 0.27544232130219387}, {'threshold': 0.8, 'micro_f1': 0.24016108365367012}, {'threshold': 0.9, 'micro_f1': 0.05529561888558059}]"
84,0.08131036280639588,0.2750828932820806,0.33114025126071367,0.2179240057520702,0.25778996182543884,0.8339979376057941,0.7166966351283279,19.516670497707125,0.6731746792793274,0.2606382978718508,490,0.12758375704288483,0.337610570094909,"[{'threshold': 0.1, 'micro_f1': 0.01140256300060569}, {'threshold': 0.2, 'micro_f1': 0.01191274018541972}, {'threshold': 0.3, 'micro_f1': 0.015444442748324658}, {'threshold': 0.4, 'micro_f1': 0.033288960551972405}, {'threshold': 0.5, 'micro_f1': 0.10303040900904052}, {'threshold': 0.6, 'micro_f1': 0.23098810139679252}, {'threshold': 0.7, 'micro_f1': 0.27039106145251396}, {'threshold': 0.8, 'micro_f1': 0.2453653217011995}, {'threshold': 0.9, 'micro_f1': 0.0465712454603717}]"
85,0.07929932609910056,0.2796793485171351,0.3288639072806195,0.2200708615287495,0.25663081583354846,0.8293278626903288,0.7154578406934858,19.358924227198468,0.6736934781074524,0.25974025973976655,490,0.12413801997900009,0.33258754654678174,"[{'threshold': 0.1, 'micro_f1': 0.01140157686196424}, {'threshold': 0.2, 'micro_f1': 0.011944770674761693}, {'threshold': 0.3, 'micro_f1': 0.015679435666002883}, {'threshold': 0.4, 'micro_f1': 0.03501641238674457}, {'threshold': 0.5, 'micro_f1': 0.10676944211249333}, {'threshold': 0.6, 'micro_f1': 0.23840874071998877}, {'threshold': 0.7, 'micro_f1': 0.27332759115704847}, {'threshold': 0.8, 'micro_f1': 0.23572474377745237}, {'threshold': 0.9, 'micro_f1': 0.05736137667304014}]"
86,0.07724291551365424,0.27955971120792983,0.32511907547234586,0.2206571639344852,0.2538734020804223,0.8326740443485834,0.7093750201240128,19.424762688024817,0.6611543893814087,0.2580645161285445,490,0.12275993078947067,0.33041561003675024,"[{'threshold': 0.1, 'micro_f1': 0.011401042747621114}, {'threshold': 0.2, 'micro_f1': 0.011991649451382038}, {'threshold': 0.3, 'micro_f1': 0.015954889190016173}, {'threshold': 0.4, 'micro_f1': 0.035830003928952296}, {'threshold': 0.5, 'micro_f1': 0.11280859944087884}, {'threshold': 0.6, 'micro_f1': 0.2407604454848549}, {'threshold': 0.7, 'micro_f1': 0.2762822329271748}, {'threshold': 0.8, 'micro_f1': 0.23104956268221571}, {'threshold': 0.9, 'micro_f1': 0.051150895140664954}]"
87,0.07402455156284665,0.28438991138330466,0.33337135487895997,0.22841800051071073,0.2604866387964459,0.8345059182067113,0.7149682496571277,19.46356459841196,0.6856591105461121,0.24810126582228875,490,0.11806757003068924,0.3231938671658975,"[{'threshold': 0.1, 'micro_f1': 0.011411998836897537}, {'threshold': 0.2, 'micro_f1': 0.01213628533287543}, {'threshold': 0.3, 'micro_f1': 0.016558508607796143}, {'threshold': 0.4, 'micro_f1': 0.038911980031423765}, {'threshold': 0.5, 'micro_f1': 0.11970117395944503}, {'threshold': 0.6, 'micro_f1': 0.26200284622874687}, {'threshold': 0.7, 'micro_f1': 0.28130409694171954}, {'threshold': 0.8, 'micro_f1': 0.2358126721763085}, {'threshold': 0.9, 'micro_f1': 0.049488054607508526}]"
88,0.07279979205005384,0.28272910372559273,0.3356994505440414,0.22752220889460173,0.26136372863009166,0.8341035975082112,0.7098633153021952,19.27299910974597,0.6718972325325012,0.27071823204371653,490,0.1174532026052475,0.32179708984755895,"[{'threshold': 0.1, 'micro_f1': 0.011424740498600577}, {'threshold': 0.2, 'micro_f1': 0.012071150090673015}, {'threshold': 0.3, 'micro_f1': 0.016765404720418185}, {'threshold': 0.4, 'micro_f1': 0.03909559823344983}, {'threshold': 0.5, 'micro_f1': 0.118336507670734}, {'threshold': 0.6, 'micro_f1': 0.24810455628565237}, {'threshold': 0.7, 'micro_f1': 0.2806667616469582}, {'threshold': 0.8, 'micro_f1': 0.244927536231884}, {'threshold': 0.9, 'micro_f1': 0.05655964278120348}]"
89,0.07057848943288995,0.2936751774547397,0.33652139823157706,0.23309530175348092,0.26408880947992697,0.8377849113040614,0.7145116525939892,19.231583895439375,0.6383986473083496,0.25789473684161396,490,0.11340053379535675,0.31577576674808616,"[{'threshold': 0.1, 'micro_f1': 0.011420534529410208}, {'threshold': 0.2, 'micro_f1': 0.012205063176486572}, {'threshold': 0.3, 'micro_f1': 0.017378291617387947}, {'threshold': 0.4, 'micro_f1': 0.04249622324027561}, {'threshold': 0.5, 'micro_f1': 0.13138686131386862}, {'threshold': 0.6, 'micro_f1': 0.2673581546559331}, {'threshold': 0.7, 'micro_f1': 0.2764251348593089}, {'threshold': 0.8, 'micro_f1': 0.23796448837634995}, {'threshold': 0.9, 'micro_f1': 0.04905097035615269}]"
90,0.06909274891334236,0.28780034514753644,0.3343269009083118,0.23193129678256535,0.26095207619186717,0.8359756534329568,0.712338815740806,19.232330034456275,0.6830024719238281,0.26558265582607193,490,0.11266405880451202,0.31421288675049386,"[{'threshold': 0.1, 'micro_f1': 0.011432637391612618}, {'threshold': 0.2, 'micro_f1': 0.012278669440799679}, {'threshold': 0.3, 'micro_f1': 0.01758695400197937}, {'threshold': 0.4, 'micro_f1': 0.042509833949820615}, {'threshold': 0.5, 'micro_f1': 0.1278977543112239}, {'threshold': 0.6, 'micro_f1': 0.2583295980875541}, {'threshold': 0.7, 'micro_f1': 0.28148148148148144}, {'threshold': 0.8, 'micro_f1': 0.23850886717336225}, {'threshold': 0.9, 'micro_f1': 0.07165437302423602}]"
91,0.06709073070022795,0.2920285871352889,0.3377166114935044,0.23646258487697272,0.26483723653965086,0.8371138913934338,0.7179235152654194,19.27603946871884,0.6439180970191956,0.26630434782560114,490,0.107994444668293,0.30633316553291345,"[{'threshold': 0.1, 'micro_f1': 0.011440615321629889}, {'threshold': 0.2, 'micro_f1': 0.012470155490441736}, {'threshold': 0.3, 'micro_f1': 0.01857943730033276}, {'threshold': 0.4, 'micro_f1': 0.0459054815832542}, {'threshold': 0.5, 'micro_f1': 0.13584168091864157}, {'threshold': 0.6, 'micro_f1': 0.2700786187760135}, {'threshold': 0.7, 'micro_f1': 0.2853418308227114}, {'threshold': 0.8, 'micro_f1': 0.24460431654676254}, {'threshold': 0.9, 'micro_f1': 0.06145369781733417}]"
92,0.06497315017792282,0.2913585249716439,0.33529751820891285,0.23537810732553865,0.26240510882860135,0.837093980050511,0.7150765875299294,19.227308895370665,0.6259045004844666,0.2634408602145659,490,0.10595949739217758,0.30331582276693697,"[{'threshold': 0.1, 'micro_f1': 0.011438335993852368}, {'threshold': 0.2, 'micro_f1': 0.012453611033194454}, {'threshold': 0.3, 'micro_f1': 0.01896468311562651}, {'threshold': 0.4, 'micro_f1': 0.048241687754195774}, {'threshold': 0.5, 'micro_f1': 0.14425363276089828}, {'threshold': 0.6, 'micro_f1': 0.27312919600458485}, {'threshold': 0.7, 'micro_f1': 0.27884331661257006}, {'threshold': 0.8, 'micro_f1': 0.24311183144246348}, {'threshold': 0.9, 'micro_f1': 0.0671878301288823}]"
93,0.06307319246193088,0.30201198630087034,0.34047529456170034,0.24362457871211324,0.2687696290748722,0.8394341547816547,0.708703476565648,19.200125636153757,0.6328940987586975,0.2792022792018045,490,0.1037273034453392,0.2995350465637975,"[{'threshold': 0.1, 'micro_f1': 0.011454234929470555}, {'threshold': 0.2, 'micro_f1': 0.012582249084467204}, {'threshold': 0.3, 'micro_f1': 0.019615860225776854}, {'threshold': 0.4, 'micro_f1': 0.05067693085051048}, {'threshold': 0.5, 'micro_f1': 0.15220272061010898}, {'threshold': 0.6, 'micro_f1': 0.2817738871913452}, {'threshold': 0.7, 'micro_f1': 0.28851786760398357}, {'threshold': 0.8, 'micro_f1': 0.24359207416833298}, {'threshold': 0.9, 'micro_f1': 0.06473450391368732}]"
94,0.06143224578370493,0.3021071919372012,0.34179390426861145,0.24376646320156786,0.27150496156969595,0.8380038905425438,0.7122547307376577,19.205136252227135,0.6362685561180115,0.26041666666617386,490,0.10102078318595886,0.29527778241194746,"[{'threshold': 0.1, 'micro_f1': 0.011450647405882792}, {'threshold': 0.2, 'micro_f1': 0.012725570885336147}, {'threshold': 0.3, 'micro_f1': 0.02015923887639231}, {'threshold': 0.4, 'micro_f1': 0.0533723181476945}, {'threshold': 0.5, 'micro_f1': 0.1552293361631883}, {'threshold': 0.6, 'micro_f1': 0.286788493486054}, {'threshold': 0.7, 'micro_f1': 0.286965715148769}, {'threshold': 0.8, 'micro_f1': 0.23989807062249724}, {'threshold': 0.9, 'micro_f1': 0.06350550381033021}]"
95,0.05993902397455362,0.3152903076562212,0.34276190180003513,0.25217173678696964,0.2718323996270071,0.8434267363233592,0.7127130895056358,19.142756328766524,0.6454108357429504,0.2627345844499138,490,0.09968667477369308,0.29258027065491327,"[{'threshold': 0.1, 'micro_f1': 0.011465994834337063}, {'threshold': 0.2, 'micro_f1': 0.012784795866482766}, {'threshold': 0.3, 'micro_f1': 0.020763799828472956}, {'threshold': 0.4, 'micro_f1': 0.054818772935041525}, {'threshold': 0.5, 'micro_f1': 0.15800092229651833}, {'threshold': 0.6, 'micro_f1': 0.2885588930138373}, {'threshold': 0.7, 'micro_f1': 0.29097334707701367}, {'threshold': 0.8, 'micro_f1': 0.24779080252479707}, {'threshold': 0.9, 'micro_f1': 0.07882599580712787}]"
96,0.057884462571964064,0.3126708210337189,0.3401967960351953,0.25458164183243875,0.2692708788602062,0.8428933903956922,0.7100309499868237,19.07732261999561,0.6392269134521484,0.26203208556100854,490,0.09743258357048035,0.28829923149981024,"[{'threshold': 0.1, 'micro_f1': 0.011494604105870549}, {'threshold': 0.2, 'micro_f1': 0.012947669063523147}, {'threshold': 0.3, 'micro_f1': 0.021496957951641492}, {'threshold': 0.4, 'micro_f1': 0.05662427088730299}, {'threshold': 0.5, 'micro_f1': 0.1620501893939394}, {'threshold': 0.6, 'micro_f1': 0.2962962962962962}, {'threshold': 0.7, 'micro_f1': 0.2912986824960185}, {'threshold': 0.8, 'micro_f1': 0.24919556667858417}, {'threshold': 0.9, 'micro_f1': 0.09079550187421906}]"
97,0.056401266977585185,0.3210638803129678,0.3395652762454338,0.2521312747700705,0.2664415975596857,0.8456300829362742,0.7145279715851383,19.28523672056766,0.6466681957244873,0.25128205128155656,490,0.09393260627985,0.2823421946454334,"[{'threshold': 0.1, 'micro_f1': 0.011494737110868552}, {'threshold': 0.2, 'micro_f1': 0.01308581718612393}, {'threshold': 0.3, 'micro_f1': 0.02265232389146029}, {'threshold': 0.4, 'micro_f1': 0.06212335323882026}, {'threshold': 0.5, 'micro_f1': 0.17193943400384046}, {'threshold': 0.6, 'micro_f1': 0.29501948895625807}, {'threshold': 0.7, 'micro_f1': 0.2935294117647058}, {'threshold': 0.8, 'micro_f1': 0.23834572827861414}, {'threshold': 0.9, 'micro_f1': 0.06428420384859378}]"
98,0.054849711084176626,0.31820608649175885,0.34339492601884586,0.26033327976111287,0.2747198868515161,0.8424790260416024,0.714444583942334,19.121824592928775,0.6243756413459778,0.2857142857138179,490,0.090858593583107,0.27708152258261026,"[{'threshold': 0.1, 'micro_f1': 0.011535191937400139}, {'threshold': 0.2, 'micro_f1': 0.0132820120998938}, {'threshold': 0.3, 'micro_f1': 0.023622822069287872}, {'threshold': 0.4, 'micro_f1': 0.06525528289692721}, {'threshold': 0.5, 'micro_f1': 0.18396855238420784}, {'threshold': 0.6, 'micro_f1': 0.3069492889723638}, {'threshold': 0.7, 'micro_f1': 0.29923618391493184}, {'threshold': 0.8, 'micro_f1': 0.23995617238860478}, {'threshold': 0.9, 'micro_f1': 0.09323621227887616}]"
99,0.05323117480628074,0.3179778969247654,0.34576824236553927,0.2620064246095277,0.2744151279819171,0.8470015299656559,0.7143213191931227,19.161771374299178,0.6317130327224731,0.2684931506844474,490,0.09006491303443909,0.27528407473873695,"[{'threshold': 0.1, 'micro_f1': 0.01154453027807271}, {'threshold': 0.2, 'micro_f1': 0.01341651594810208}, {'threshold': 0.3, 'micro_f1': 0.024236206039031927}, {'threshold': 0.4, 'micro_f1': 0.06665547181366496}, {'threshold': 0.5, 'micro_f1': 0.18357682619647356}, {'threshold': 0.6, 'micro_f1': 0.30859959510606455}, {'threshold': 0.7, 'micro_f1': 0.2989050014797277}, {'threshold': 0.8, 'micro_f1': 0.24873463485177147}, {'threshold': 0.9, 'micro_f1': 0.07890870933892968}]"
100,0.05165141950997095,0.3206751054847322,0.34568204379868367,0.2617872013204621,0.2757436169603071,0.8464427509694299,0.7212498947113057,19.07177038722705,0.6239795684814453,0.27374301675929674,490,0.08791937679052353,0.2717034265934867,"[{'threshold': 0.1, 'micro_f1': 0.011553633235788749}, {'threshold': 0.2, 'micro_f1': 0.01352448019267394}, {'threshold': 0.3, 'micro_f1': 0.02500341843611431}, {'threshold': 0.4, 'micro_f1': 0.07004070187186758}, {'threshold': 0.5, 'micro_f1': 0.191828724353256}, {'threshold': 0.6, 'micro_f1': 0.31394393206099896}, {'threshold': 0.7, 'micro_f1': 0.29655276230618693}, {'threshold': 0.8, 'micro_f1': 0.24511223750905137}, {'threshold': 0.9, 'micro_f1': 0.07236011779554058}]"
101,0.05028050907310985,0.3267097966723293,0.34407622706222785,0.2638506882522598,0.2743734891981138,0.8473870932960538,0.720543799777243,19.034005412972377,0.6410118341445923,0.27999999999952613,490,0.08566475659608841,0.2670261896915447,"[{'threshold': 0.1, 'micro_f1': 0.011598343315620112}, {'threshold': 0.2, 'micro_f1': 0.013789961832252834}, {'threshold': 0.3, 'micro_f1': 0.02615400361638975}, {'threshold': 0.4, 'micro_f1': 0.0723943661971831}, {'threshold': 0.5, 'micro_f1': 0.1924339139529013}, {'threshold': 0.6, 'micro_f1': 0.31071815229159144}, {'threshold': 0.7, 'micro_f1': 0.29649515287099176}, {'threshold': 0.8, 'micro_f1': 0.246070460704607}, {'threshold': 0.9, 'micro_f1': 0.07073684210526314}]"
102,0.048600470321992086,0.32357777046974007,0.3416216949943629,0.26350998784161234,0.2712915731328489,0.8473395526532235,0.7179575017668057,18.94888641594505,0.6277317404747009,0.27298050139227725,490,0.08385735005140305,0.2637254062580064,"[{'threshold': 0.1, 'micro_f1': 0.011641845259716673}, {'threshold': 0.2, 'micro_f1': 0.013941433757822325}, {'threshold': 0.3, 'micro_f1': 0.02680711514633776}, {'threshold': 0.4, 'micro_f1': 0.07531409245156677}, {'threshold': 0.5, 'micro_f1': 0.1945438282647585}, {'threshold': 0.6, 'micro_f1': 0.31277860326894497}, {'threshold': 0.7, 'micro_f1': 0.29917971662938103}, {'threshold': 0.8, 'micro_f1': 0.24873828406633017}, {'threshold': 0.9, 'micro_f1': 0.07882599580712787}]"
103,0.047667779994231683,0.32262602579082683,0.34416696676170716,0.26117266585677307,0.273656299205855,0.8465164329668258,0.7152758863633654,19.128847147169626,0.6360000967979431,0.2585751978886911,490,0.0814291387796402,0.2591752797286701,"[{'threshold': 0.1, 'micro_f1': 0.011603911131531442}, {'threshold': 0.2, 'micro_f1': 0.014207362312007267}, {'threshold': 0.3, 'micro_f1': 0.027883584186975334}, {'threshold': 0.4, 'micro_f1': 0.07997582351163493}, {'threshold': 0.5, 'micro_f1': 0.2069592724396995}, {'threshold': 0.6, 'micro_f1': 0.3106667924172403}, {'threshold': 0.7, 'micro_f1': 0.29591989239276634}, {'threshold': 0.8, 'micro_f1': 0.24977570428853396}, {'threshold': 0.9, 'micro_f1': 0.0935356474745375}]"
104,0.04645924307603054,0.33539276257673467,0.3481184891695158,0.2697851185581033,0.2777878312784929,0.8484142425115769,0.7115515471001453,19.126976132292672,0.6071798205375671,0.2506393861887633,490,0.07981045544147491,0.25584109107548303,"[{'threshold': 0.1, 'micro_f1': 0.011689273280085701}, {'threshold': 0.2, 'micro_f1': 0.01435366150782301}, {'threshold': 0.3, 'micro_f1': 0.028890217174736003}, {'threshold': 0.4, 'micro_f1': 0.08301565008025683}, {'threshold': 0.5, 'micro_f1': 0.21552750654917838}, {'threshold': 0.6, 'micro_f1': 0.33069546597151095}, {'threshold': 0.7, 'micro_f1': 0.2981013604425175}, {'threshold': 0.8, 'micro_f1': 0.24577793747754217}, {'threshold': 0.9, 'micro_f1': 0.0727349169644734}]"
105,0.04468631399450479,0.328896418198924,0.34554363017067025,0.2681361164056805,0.27270987732729995,0.8470619461614245,0.7172730402031724,19.160704740405613,0.6443668603897095,0.26109660574363286,490,0.07702206075191498,0.25038502348176617,"[{'threshold': 0.1, 'micro_f1': 0.011711755823786378}, {'threshold': 0.2, 'micro_f1': 0.014685267764041948}, {'threshold': 0.3, 'micro_f1': 0.03063832580503555}, {'threshold': 0.4, 'micro_f1': 0.08754702884435787}, {'threshold': 0.5, 'micro_f1': 0.21896237361180176}, {'threshold': 0.6, 'micro_f1': 0.3221245701184562}, {'threshold': 0.7, 'micro_f1': 0.296195652173913}, {'threshold': 0.8, 'micro_f1': 0.24955181068483323}, {'threshold': 0.9, 'micro_f1': 0.10539367637941721}]"
106,0.043567525351015976,0.33404436860018316,0.3502637713093429,0.2732545709749427,0.28117595933830236,0.8501363275691134,0.7208504410520299,19.067699770795315,0.6150609850883484,0.25994694960163195,490,0.07581889629364014,0.24832047303377092,"[{'threshold': 0.1, 'micro_f1': 0.011732065212343481}, {'threshold': 0.2, 'micro_f1': 0.014804571967888674}, {'threshold': 0.3, 'micro_f1': 0.031478736315190506}, {'threshold': 0.4, 'micro_f1': 0.09069626528588741}, {'threshold': 0.5, 'micro_f1': 0.22556326196527807}, {'threshold': 0.6, 'micro_f1': 0.33090308155924947}, {'threshold': 0.7, 'micro_f1': 0.2999237223493516}, {'threshold': 0.8, 'micro_f1': 0.24769147202607275}, {'threshold': 0.9, 'micro_f1': 0.07839027457556066}]"
107,0.04195595288245135,0.335595045772252,0.3503119119315551,0.2711291115366984,0.2798410170965742,0.8482470016732988,0.709726303582569,19.04009270821581,0.617003858089447,0.25994694960163195,490,0.07542483508586884,0.24737406617821364,"[{'threshold': 0.1, 'micro_f1': 0.01173378590828441}, {'threshold': 0.2, 'micro_f1': 0.014935240722563631}, {'threshold': 0.3, 'micro_f1': 0.03154370947921522}, {'threshold': 0.4, 'micro_f1': 0.09136168855482672}, {'threshold': 0.5, 'micro_f1': 0.22473455702188025}, {'threshold': 0.6, 'micro_f1': 0.32984855886663406}, {'threshold': 0.7, 'micro_f1': 0.29294153286882757}, {'threshold': 0.8, 'micro_f1': 0.2531872867660262}, {'threshold': 0.9, 'micro_f1': 0.10343400910219278}]"
